data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,6.01.01.11,Perda estimada em créditos de liquidação duvidosa (Nota 8.1 e 9.1),19000.0
2023-09-30,T3,6.01.01.12,Ganho (perda) líquidos por diluição de part.societária,0.0
2023-09-30,T3,6.01.01.13,Provisão para obsolescência e quebra (Nota 10.1),13000.0
2023-09-30,T3,6.01.01.14,Outras despesas operacionais,0.0
2023-09-30,T3,6.01.01.15,Receita a apropriar,-74000.0
2023-09-30,T3,6.01.01.16,Perda (ganho) na baixa de passivo de arrendamento (nota 21.2),-73000.0
2023-09-30,T3,6.01.01.18,Perda (ganho) na venda de subsidiárias,2082000.0
2023-09-30,T3,6.01.01.19,Reavaliação do investimento - Bellamar,0.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-2054000.0
2023-09-30,T3,6.01.02.01,Contas a receber,86000.0
2023-09-30,T3,6.01.02.02,Estoques,137000.0
2023-09-30,T3,6.01.02.03,Tributos a recuperar,-68000.0
2023-09-30,T3,6.01.02.04,Outros ativos,7000.0
2023-09-30,T3,6.01.02.05,Partes relacionadas,-8000.0
2023-09-30,T3,6.01.02.06,Depósitos judiciais,107000.0
2023-09-30,T3,6.01.02.07,Fornecedores,-2298000.0
2023-09-30,T3,6.01.02.08,Salários e encargos sociais,71000.0
2023-09-30,T3,6.01.02.09,Impostos e contr. sociais a recolher,350000.0
2023-09-30,T3,6.01.02.10,Demandas judiciais,-126000.0
2023-09-30,T3,6.01.02.11,Receita Diferida,8000.0
2023-09-30,T3,6.01.02.12,Demais contas a pagar,-29000.0
2023-09-30,T3,6.01.02.13,"Imposto de renda e contribuição social, pagos",-204000.0
2023-09-30,T3,6.01.02.14,Aplicação financeira,-107000.0
2023-09-30,T3,6.01.02.15,Dividendos recebidos e JSCP,20000.0
2023-09-30,T3,6.01.03,Outros,0.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-1500000.0
2023-09-30,T3,6.02.01,Aumento de capital em controladas,0.0
2023-09-30,T3,6.02.02,Aquisição de bens do ativo imobilizado (Nota 14.1),-836000.0
2023-09-30,T3,6.02.03,Aumento do ativo intangível (Nota 15.2),-130000.0
2023-09-30,T3,6.02.04,Venda de bens do imobilizado,769000.0
2023-09-30,T3,6.02.06,Caixa liquido de aquisição e reorganização societária,0.0
2023-09-30,T3,6.02.07,Caixa líquido de incorporação de subsidiárias,0.0
2023-09-30,T3,6.02.08,Caixa recebido na venda de subsidiária,-1272000.0
2023-09-30,T3,6.02.09,Aquisição de propridade para investimento,-31000.0
2023-09-30,T3,6.02.10,Caixa Liquido de Incorporações,0.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-583000.0
2023-09-30,T3,6.03.01,Aumento de capital,0.0
2023-09-30,T3,6.03.02,Captações e refinanciamento (Nota 16.2),1718000.0
2023-09-30,T3,6.03.03,Pagamentos de empréstimos e financiamentos (Nota 16.2),-810000.0
2023-09-30,T3,6.03.04,Pagamento de Juros de Empréstimos e Financiamentos,-428000.0
2023-09-30,T3,6.03.05,Pagamento de dividendos,-112000.0
2023-09-30,T3,6.03.06,Recursos Obtidos de acionistas não controladores,0.0
2023-09-30,T3,6.03.07,Aquisição de sociedades,-3000.0
2023-09-30,T3,6.03.08,Transação com não controladores,3000.0
2023-09-30,T3,6.03.09,Pagamentos de passivo de arrendamento,-951000.0
2023-09-30,T3,6.03.10,Pagamento de Juros de Passivo de Arrendamento,0.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,89000.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-2593000.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,5621000.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,3028000.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-294000.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,347000.0
2024-03-31,T1,6.01.01.01,Lucro (prejuízo) líquido do período,-659000.0
2024-03-31,T1,6.01.01.02,Imposto de renda diferido (Nota 19.4),-21000.0
2024-03-31,T1,6.01.01.03,Perda (ganho) na alienação do imobilizado,97000.0
2024-03-31,T1,6.01.01.04,Depreciação / amortização,287000.0
2024-03-31,T1,6.01.01.05,Juros e variações monetárias,353000.0
2024-03-31,T1,6.01.01.06,Ajuste a valor presente,-2000.0
2024-03-31,T1,6.01.01.07,Resultado de equivalência patrimonial (Nota 13.1),-16000.0
2024-03-31,T1,6.01.01.08,Provisão para demandas judiciais,151000.0
2024-03-31,T1,6.01.01.09,Provisão para baixas e perdas,0.0
2024-03-31,T1,6.01.01.10,Pagamento baseado em ações,1000.0
2024-03-31,T1,6.01.01.11,Perda estimada em créditos de liquidação duvidosa (Nota 8.1 e 9.1),0.0
2024-03-31,T1,6.01.01.12,Ganho (perda) líquidos por diluição de part.societária,0.0
2024-03-31,T1,6.01.01.13,Provisão para obsolescência e quebra (Nota 10.1),-22000.0
2024-03-31,T1,6.01.01.14,Outras despesas operacionais,239000.0
2024-03-31,T1,6.01.01.15,Receita a apropriar,-5000.0
2024-03-31,T1,6.01.01.16,Perda (ganho) na baixa de passivo de arrendamento (nota 21.2),-56000.0
2024-03-31,T1,6.01.01.18,Perda (ganho) na venda de subsidiárias,0.0
2024-03-31,T1,6.01.01.19,Reavaliação do investimento - Bellamar,0.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-641000.0
2024-03-31,T1,6.01.02.01,Contas a receber,51000.0
2024-03-31,T1,6.01.02.02,Estoques,74000.0
2024-03-31,T1,6.01.02.03,Tributos a recuperar,148000.0
2024-03-31,T1,6.01.02.04,Outros ativos,-98000.0
2024-03-31,T1,6.01.02.05,Partes relacionadas,-22000.0
2024-03-31,T1,6.01.02.06,Depósitos judiciais,36000.0
2024-03-31,T1,6.01.02.07,Fornecedores,-748000.0
2024-03-31,T1,6.01.02.08,Salários e encargos sociais,15000.0
2024-03-31,T1,6.01.02.09,Impostos e contr. sociais a recolher,-26000.0
2024-03-31,T1,6.01.02.10,Demandas judiciais,-178000.0
2024-03-31,T1,6.01.02.11,Receita Diferida,3000.0
2024-03-31,T1,6.01.02.12,Demais contas a pagar,10000.0
2024-03-31,T1,6.01.02.13,"Imposto de renda e contribuição social, pagos",0.0
2024-03-31,T1,6.01.02.14,Aplicação financeira,0.0
2024-03-31,T1,6.01.02.15,Dividendos recebidos e JSCP,94000.0
2024-03-31,T1,6.01.03,Outros,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,603000.0
2024-03-31,T1,6.02.01,Aumento de capital em controladas,0.0
2024-03-31,T1,6.02.02,Aquisição de bens do ativo imobilizado (Nota 14.1),-121000.0
2024-03-31,T1,6.02.03,Aumento do ativo intangível (Nota 15.2),-36000.0
2024-03-31,T1,6.02.04,Venda de bens do imobilizado,1000.0
2024-03-31,T1,6.02.06,Caixa liquido de aquisição e reorganização societária,0.0
2024-03-31,T1,6.02.07,Caixa líquido de incorporação de subsidiárias,0.0
2024-03-31,T1,6.02.08,Caixa na desconsolidação do Éxito,0.0
2024-03-31,T1,6.02.09,Aquisição de propridade para investimento,0.0
2024-03-31,T1,6.02.10,Caixa Liquido de Incorporações,0.0
2024-03-31,T1,6.02.11,Aplicação financeira,759000.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-448000.0
2024-03-31,T1,6.03.01,Aumento de capital,659000.0
2024-03-31,T1,6.03.02,Captações e refinanciamento (Nota 16.2),0.0
2024-03-31,T1,6.03.03,Pagamentos de empréstimos e financiamentos (Nota 16.2),-617000.0
2024-03-31,T1,6.03.04,Pagamento de Juros de Empréstimos e Financiamentos,-269000.0
2024-03-31,T1,6.03.05,Pagamento de dividendos,0.0
2024-03-31,T1,6.03.06,Recursos Obtidos de acionistas não controladores,0.0
2024-03-31,T1,6.03.07,Aquisição de sociedades,0.0
2024-03-31,T1,6.03.08,Transação com não controladores,0.0
2024-03-31,T1,6.03.09,Pagamentos de passivo de arrendamento e juros (Nota 21.2),-221000.0
2024-03-31,T1,6.03.10,Pagamento de Juros de Passivo de Arrendamento,0.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-139000.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,2971000.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,2832000.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-102000.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,690000.0
2024-06-30,T2,6.01.01.01,Lucro (prejuízo) líquido do período,-990000.0
2024-06-30,T2,6.01.01.02,Imposto de renda diferido (Nota 19.4),-65000.0
2024-06-30,T2,6.01.01.03,Perda (ganho) na alienação do imobilizado,139000.0
2024-06-30,T2,6.01.01.04,Depreciação / amortização,580000.0
2024-06-30,T2,6.01.01.05,Juros e variações monetárias,691000.0
2024-06-30,T2,6.01.01.06,Ajuste a valor presente,-2000.0
2024-06-30,T2,6.01.01.07,Resultado de equivalência patrimonial (Nota 13.1),-32000.0
2024-06-30,T2,6.01.01.08,Provisão para demandas judiciais,211000.0
2024-06-30,T2,6.01.01.09,Provisão para baixas e perdas,0.0
2024-06-30,T2,6.01.01.10,Pagamento baseado em ações,4000.0
2024-06-30,T2,6.01.01.11,Perda estimada em créditos de liquidação duvidosa (Nota 8.1 e 9.1),0.0
2024-06-30,T2,6.01.01.12,Ganho (perda) líquidos por diluição de part.societária,0.0
2024-06-30,T2,6.01.01.13,Provisão para obsolescência e quebra (Nota 10.1),-24000.0
2024-06-30,T2,6.01.01.14,Outras despesas operacionais,263000.0
2024-06-30,T2,6.01.01.15,Receita a apropriar,-10000.0
2024-06-30,T2,6.01.01.16,Perda (ganho) na baixa de passivo de arrendamento (nota 21.2),-75000.0
2024-06-30,T2,6.01.01.18,Perda (ganho) na venda de subsidiárias,0.0
2024-06-30,T2,6.01.01.19,Reavaliação do investimento - Bellamar,0.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-792000.0
2024-06-30,T2,6.01.02.01,Contas a receber,93000.0
2024-06-30,T2,6.01.02.02,Estoques,-38000.0
2024-06-30,T2,6.01.02.03,Tributos a recuperar,373000.0
2024-06-30,T2,6.01.02.04,Outros ativos,-25000.0
2024-06-30,T2,6.01.02.05,Partes relacionadas,-15000.0
2024-06-30,T2,6.01.02.06,Depósitos judiciais,71000.0
2024-06-30,T2,6.01.02.07,Fornecedores,-638000.0
2024-06-30,T2,6.01.02.08,Salários e encargos sociais,12000.0
2024-06-30,T2,6.01.02.09,Impostos e contr. sociais a recolher,-261000.0
2024-06-30,T2,6.01.02.10,Demandas judiciais,-428000.0
2024-06-30,T2,6.01.02.11,Receita Diferida,0.0
2024-06-30,T2,6.01.02.12,Demais contas a pagar,-29000.0
2024-06-30,T2,6.01.02.13,"Imposto de renda e contribuição social, pagos",-1000.0
2024-06-30,T2,6.01.02.14,Aplicação financeira,0.0
2024-06-30,T2,6.01.02.15,Dividendos recebidos e JSCP,94000.0
2024-06-30,T2,6.01.03,Outros,0.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,689000.0
2024-06-30,T2,6.02.01,Aumento de capital em controladas,0.0
2024-06-30,T2,6.02.02,Aquisição de bens do ativo imobilizado (Nota 14.1),-268000.0
2024-06-30,T2,6.02.03,Aumento do ativo intangível (Nota 15),-60000.0
2024-06-30,T2,6.02.04,Venda de bens do imobilizado,255000.0
2024-06-30,T2,6.02.06,Caixa liquido de aquisição e reorganização societária,0.0
2024-06-30,T2,6.02.07,Caixa líquido de incorporação de subsidiárias,0.0
2024-06-30,T2,6.02.08,Caixa na desconsolidação do Éxito,0.0
2024-06-30,T2,6.02.09,Aquisição de propridade para investimento,0.0
2024-06-30,T2,6.02.10,Caixa Liquido de Incorporações,0.0
2024-06-30,T2,6.02.11,Aplicação financeira,762000.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-1115000.0
2024-06-30,T2,6.03.01,Aumento de capital,659000.0
2024-06-30,T2,6.03.02,Captações e refinanciamento (Nota 16.2),0.0
2024-06-30,T2,6.03.03,Pagamentos de empréstimos e financiamentos (Nota 16.2),-934000.0
2024-06-30,T2,6.03.04,Pagamento de Juros de Empréstimos e Financiamentos,-397000.0
2024-06-30,T2,6.03.05,Pagamento de dividendos,0.0
2024-06-30,T2,6.03.06,Recursos Obtidos de acionistas não controladores,0.0
2024-06-30,T2,6.03.07,Aquisição de sociedades,0.0
2024-06-30,T2,6.03.08,Transação com não controladores,0.0
2024-06-30,T2,6.03.09,Pagamentos de passivo de arrendamento e juros (Nota 21.2),-443000.0
2024-06-30,T2,6.03.10,Pagamento de Juros de Passivo de Arrendamento,0.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-528000.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,2971000.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,2443000.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,224000.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,1139000.0
2024-09-30,T3,6.01.01.01,Lucro (prejuízo) líquido do período,-1300000.0
2024-09-30,T3,6.01.01.02,Imposto de renda diferido (Nota 19.3),-80000.0
2024-09-30,T3,6.01.01.03,Perda (ganho) na alienação do imobilizado,189000.0
2024-09-30,T3,6.01.01.04,Depreciação / amortização,876000.0
2024-09-30,T3,6.01.01.05,Juros e variações monetárias,1054000.0
2024-09-30,T3,6.01.01.06,Ajuste a valor presente,-2000.0
2024-09-30,T3,6.01.01.07,Resultado de equivalência patrimonial (Nota 13.1),-49000.0
2024-09-30,T3,6.01.01.08,Provisão para demandas judiciais,373000.0
2024-09-30,T3,6.01.01.09,Provisão para baixas e perdas,0.0
2024-09-30,T3,6.01.01.10,Pagamento baseado em ações,9000.0
2024-09-30,T3,6.01.01.11,Perda estimada em créditos de liquidação duvidosa (Nota 8.1 e 9.1),2000.0
2024-09-30,T3,6.01.01.12,Ganho (perda) líquidos por diluição de part.societária,0.0
2024-09-30,T3,6.01.01.13,Provisão para obsolescência e quebra (Nota 10.1),-36000.0
2024-09-30,T3,6.01.01.14,Outras despesas operacionais,235000.0
2024-09-30,T3,6.01.01.15,Receita a apropriar,-15000.0
2024-09-30,T3,6.01.01.16,Perda (ganho) na baixa de passivo de arrendamento (nota 21.2),-117000.0
2024-09-30,T3,6.01.01.18,Perda (ganho) na venda de subsidiárias,0.0
2024-09-30,T3,6.01.01.19,Reavaliação do investimento - Bellamar,0.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-915000.0
2024-09-30,T3,6.01.02.01,Contas a receber,135000.0
2024-09-30,T3,6.01.02.02,Estoques,-43000.0
2024-09-30,T3,6.01.02.03,Tributos a recuperar,484000.0
2024-09-30,T3,6.01.02.04,Outros ativos,-65000.0
2024-09-30,T3,6.01.02.05,Partes relacionadas,-36000.0
2024-09-30,T3,6.01.02.06,Depósitos judiciais,85000.0
2024-09-30,T3,6.01.02.07,Fornecedores,-770000.0
2024-09-30,T3,6.01.02.08,Salários e encargos sociais,16000.0
2024-09-30,T3,6.01.02.09,Impostos e contr. sociais a recolher,-315000.0
2024-09-30,T3,6.01.02.10,Demandas judiciais,-615000.0
2024-09-30,T3,6.01.02.11,Receita Diferida,91000.0
2024-09-30,T3,6.01.02.12,Demais contas a pagar,-5000.0
2024-09-30,T3,6.01.02.13,"Imposto de renda e contribuição social, pagos",-1000.0
2024-09-30,T3,6.01.02.14,Aplicação financeira,0.0
2024-09-30,T3,6.01.02.15,Dividendos recebidos e JSCP,124000.0
2024-09-30,T3,6.01.03,Outros,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,496000.0
2024-09-30,T3,6.02.01,Aumento de capital em controladas,0.0
2024-09-30,T3,6.02.02,Aquisição de bens do ativo imobilizado (Nota 14.1),-442000.0
2024-09-30,T3,6.02.03,Aumento do ativo intangível (Nota 15),-83000.0
2024-09-30,T3,6.02.04,Venda de bens do imobilizado,259000.0
2024-09-30,T3,6.02.06,Caixa liquido de aquisição e reorganização societária,0.0
2024-09-30,T3,6.02.07,Caixa líquido de incorporação de subsidiárias,0.0
2024-09-30,T3,6.02.08,Caixa na desconsolidação do Éxito,0.0
2024-09-30,T3,6.02.09,Aquisição de propridade para investimento,0.0
2024-09-30,T3,6.02.10,Caixa Liquido de Incorporações,0.0
2024-09-30,T3,6.02.11,Aplicação financeira,762000.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-1402000.0
2024-09-30,T3,6.03.01,Aumento de capital,659000.0
2024-09-30,T3,6.03.02,Captações e refinanciamento (Nota 16.2),446000.0
2024-09-30,T3,6.03.03,Pagamentos de empréstimos e financiamentos (Nota 16.2),-1400000.0
2024-09-30,T3,6.03.04,Pagamento de Juros de Empréstimos e Financiamentos,-446000.0
2024-09-30,T3,6.03.05,Pagamento de dividendos,0.0
2024-09-30,T3,6.03.06,Recursos Obtidos de acionistas não controladores,0.0
2024-09-30,T3,6.03.07,Aquisição de sociedades,0.0
2024-09-30,T3,6.03.08,Transação com não controladores,0.0
2024-09-30,T3,6.03.09,Pagamentos de passivo de arrendamento e juros (Nota 21.2),-661000.0
2024-09-30,T3,6.03.10,Pagamento de Juros de Passivo de Arrendamento,0.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-682000.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,2971000.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,2289000.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-448000.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,363000.0
2025-03-31,T1,6.01.01.01,Lucro (prejuízo) líquido do período,-168000.0
2025-03-31,T1,6.01.01.02,Imposto de renda diferido (Nota 19.4),-194000.0
2025-03-31,T1,6.01.01.03,Perda (ganho) na alienação do imobilizado,16000.0
2025-03-31,T1,6.01.01.04,Depreciação / amortização,285000.0
2025-03-31,T1,6.01.01.05,Juros e variações monetárias,328000.0
2025-03-31,T1,6.01.01.06,Ajuste a valor presente,0.0
2025-03-31,T1,6.01.01.07,Resultado de equivalência patrimonial (Nota 13.1),-17000.0
2025-03-31,T1,6.01.01.08,Provisão para demandas judiciais,141000.0
2025-03-31,T1,6.01.01.09,Provisão para baixas e perdas,0.0
2025-03-31,T1,6.01.01.10,Pagamento baseado em ações,5000.0
2025-03-31,T1,6.01.01.11,Perda estimada em créditos de liquidação duvidosa (Nota 8.1 e 9.1),2000.0
2025-03-31,T1,6.01.01.12,Ganho (perda) líquidos por diluição de part.societária,0.0
2025-03-31,T1,6.01.01.13,Provisão para obsolescência e quebra (Nota 10.1),-18000.0
2025-03-31,T1,6.01.01.14,Outras despesas operacionais,0.0
2025-03-31,T1,6.01.01.15,Receita a apropriar,-8000.0
2025-03-31,T1,6.01.01.16,Perda (ganho) na baixa de passivo de arrendamento (nota 21.2),-9000.0
2025-03-31,T1,6.01.01.18,Perda (ganho) na venda de subsidiárias,0.0
2025-03-31,T1,6.01.01.19,Reavaliação do investimento - Bellamar,0.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-811000.0
2025-03-31,T1,6.01.02.01,Contas a receber,99000.0
2025-03-31,T1,6.01.02.02,Estoques,-83000.0
2025-03-31,T1,6.01.02.03,Tributos a recuperar,82000.0
2025-03-31,T1,6.01.02.04,Outros ativos,-107000.0
2025-03-31,T1,6.01.02.05,Partes relacionadas,-7000.0
2025-03-31,T1,6.01.02.06,Depósitos judiciais,72000.0
2025-03-31,T1,6.01.02.07,Fornecedores,-409000.0
2025-03-31,T1,6.01.02.08,Salários e encargos sociais,-19000.0
2025-03-31,T1,6.01.02.09,Impostos e contr. sociais a recolher,-67000.0
2025-03-31,T1,6.01.02.10,Demandas judiciais,-281000.0
2025-03-31,T1,6.01.02.11,Receita Diferida,15000.0
2025-03-31,T1,6.01.02.12,Demais contas a pagar,65000.0
2025-03-31,T1,6.01.02.13,"Imposto de renda e contribuição social, pagos",-1000.0
2025-03-31,T1,6.01.02.14,Aplicação financeira,0.0
2025-03-31,T1,6.01.02.15,Dividendos recebidos e JSCP,17000.0
2025-03-31,T1,6.01.02.16,Fornecedores - Convênio,-187000.0
2025-03-31,T1,6.01.03,Outros,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-191000.0
2025-03-31,T1,6.02.01,Aumento de capital em controladas,0.0
2025-03-31,T1,6.02.02,Aquisição de bens do ativo imobilizado (Nota 14.1),-157000.0
2025-03-31,T1,6.02.03,Aumento do ativo intangível (Nota 15),-34000.0
2025-03-31,T1,6.02.04,Venda de bens do imobilizado,0.0
2025-03-31,T1,6.02.06,Caixa liquido de aquisição e reorganização societária,0.0
2025-03-31,T1,6.02.07,Caixa líquido de incorporação de subsidiárias,0.0
2025-03-31,T1,6.02.08,Caixa na desconsolidação do Éxito,0.0
2025-03-31,T1,6.02.09,Aquisição de propridade para investimento,0.0
2025-03-31,T1,6.02.10,Caixa Liquido de Incorporações,0.0
2025-03-31,T1,6.02.11,Aplicação financeira,0.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,169000.0
2025-03-31,T1,6.03.01,Aumento de capital,0.0
2025-03-31,T1,6.03.02,Captações e refinanciamento (Nota 16.2),469000.0
2025-03-31,T1,6.03.03,Pagamentos de empréstimos e financiamentos (Nota 16.2),0.0
2025-03-31,T1,6.03.04,Pagamento de Juros de Empréstimos e Financiamentos,-53000.0
2025-03-31,T1,6.03.05,Pagamento de dividendos,0.0
2025-03-31,T1,6.03.06,Recursos Obtidos de acionistas não controladores,0.0
2025-03-31,T1,6.03.07,Aquisição de sociedades,0.0
2025-03-31,T1,6.03.08,Transação com não controladores,0.0
2025-03-31,T1,6.03.09,Pagamentos de passivo de arrendamento e juros (Nota 21.2),-247000.0
2025-03-31,T1,6.03.10,Pagamento de Juros de Passivo de Arrendamento,0.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-470000.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,2631000.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,2161000.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-124000.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,526000.0
2025-06-30,T2,6.01.01.01,Lucro (prejuízo) líquido do período,-383000.0
2025-06-30,T2,6.01.01.02,Imposto de renda diferido (Nota 19.5),-192000.0
2025-06-30,T2,6.01.01.03,Perda (ganho) na alienação do imobilizado,45000.0
2025-06-30,T2,6.01.01.04,Depreciação / amortização,578000.0
2025-06-30,T2,6.01.01.05,Juros e variações monetárias,557000.0
2025-06-30,T2,6.01.01.06,Ajuste a valor presente,0.0
2025-06-30,T2,6.01.01.07,Resultado de equivalência patrimonial (Nota 13.1),-36000.0
2025-06-30,T2,6.01.01.08,Provisão para demandas judiciais,144000.0
2025-06-30,T2,6.01.01.09,Provisão para baixas e perdas,0.0
2025-06-30,T2,6.01.01.10,Pagamento baseado em ações,10000.0
2025-06-30,T2,6.01.01.11,Perda estimada em créditos de liquidação duvidosa (Nota 8.1 e 9.1),2000.0
2025-06-30,T2,6.01.01.12,Ganho (perda) líquidos por diluição de part.societária,0.0
2025-06-30,T2,6.01.01.13,Provisão para obsolescência e quebra (Nota 10.1),-18000.0
2025-06-30,T2,6.01.01.14,Outras despesas operacionais,-109000.0
2025-06-30,T2,6.01.01.15,Receita a apropriar,-15000.0
2025-06-30,T2,6.01.01.16,Perda (ganho) na baixa de passivo de arrendamento (nota 21.2),-57000.0
2025-06-30,T2,6.01.01.18,Perda (ganho) na venda de subsidiárias,0.0
2025-06-30,T2,6.01.01.19,Reavaliação do investimento - Bellamar,0.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-650000.0
2025-06-30,T2,6.01.02.01,Contas a receber,114000.0
2025-06-30,T2,6.01.02.02,Estoques,103000.0
2025-06-30,T2,6.01.02.03,Tributos a recuperar,332000.0
2025-06-30,T2,6.01.02.04,Outros ativos,-99000.0
2025-06-30,T2,6.01.02.05,Partes relacionadas,-10000.0
2025-06-30,T2,6.01.02.06,Depósitos judiciais,107000.0
2025-06-30,T2,6.01.02.07,Fornecedores,-631000.0
2025-06-30,T2,6.01.02.08,Salários e encargos sociais,-64000.0
2025-06-30,T2,6.01.02.09,Impostos e contr. sociais a recolher,-73000.0
2025-06-30,T2,6.01.02.10,Demandas judiciais,-381000.0
2025-06-30,T2,6.01.02.11,Receita Diferida,18000.0
2025-06-30,T2,6.01.02.12,Demais contas a pagar,22000.0
2025-06-30,T2,6.01.02.13,"Imposto de renda e contribuição social, pagos",-3000.0
2025-06-30,T2,6.01.02.14,Aplicação financeira,0.0
2025-06-30,T2,6.01.02.15,Dividendos recebidos e JSCP,17000.0
2025-06-30,T2,6.01.02.16,Fornecedores - Convênio,-102000.0
2025-06-30,T2,6.01.03,Outros,0.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-332000.0
2025-06-30,T2,6.02.01,Aumento de capital em controladas,0.0
2025-06-30,T2,6.02.02,Aquisição de bens do ativo imobilizado (Nota 14.1),-300000.0
2025-06-30,T2,6.02.03,Aumento do ativo intangível (Nota 15),-56000.0
2025-06-30,T2,6.02.04,Venda de bens do imobilizado,25000.0
2025-06-30,T2,6.02.06,Caixa liquido de aquisição e reorganização societária,-2000.0
2025-06-30,T2,6.02.07,Caixa líquido de incorporação de subsidiárias,0.0
2025-06-30,T2,6.02.08,Caixa na desconsolidação do Éxito,0.0
2025-06-30,T2,6.02.09,Aquisição de propridade para investimento,0.0
2025-06-30,T2,6.02.10,Caixa Liquido de Incorporações,2000.0
2025-06-30,T2,6.02.11,Aplicação financeira,-1000.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-406000.0
2025-06-30,T2,6.03.01,Aumento de capital,0.0
2025-06-30,T2,6.03.02,Captações e refinanciamento (Nota 16.2),669000.0
2025-06-30,T2,6.03.03,Pagamentos de empréstimos e financiamentos (Nota 16.2),-427000.0
2025-06-30,T2,6.03.04,Pagamento de Juros de Empréstimos e Financiamentos,-166000.0
2025-06-30,T2,6.03.05,Pagamento de dividendos,0.0
2025-06-30,T2,6.03.06,Recursos Obtidos de acionistas não controladores,0.0
2025-06-30,T2,6.03.07,Aquisição de sociedades,0.0
2025-06-30,T2,6.03.08,Transação com não controladores,0.0
2025-06-30,T2,6.03.09,Pagamentos de passivo de arrendamento e juros (Nota 21.2),-482000.0
2025-06-30,T2,6.03.10,Pagamento de Juros de Passivo de Arrendamento,0.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-862000.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,2631000.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1769000.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,260000.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,749000.0
2025-09-30,T3,6.01.01.01,Lucro (prejuízo) líquido do período,-246000.0
2025-09-30,T3,6.01.01.02,Imposto de renda diferido (Nota 19.5),-619000.0
