data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-03-31,T1,1.02.01.09.06,Operações comerciais com partes relacionadas,651.0
2020-03-31,T1,1.02.01.09.11,Mútuos com partes relacionadas,5853.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,171436.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.03,Imposto de renda e contribuição social a recuperar,60813.0
2020-03-31,T1,1.02.01.10.04,Outros impostos a recuperar,106277.0
2020-03-31,T1,1.02.01.10.05,Depósitos vinculados,3495.0
2020-03-31,T1,1.02.01.10.20,Outros créditos,851.0
2020-03-31,T1,1.02.02,Investimentos,5060.0
2020-03-31,T1,1.02.02.01,Participações Societárias,5060.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2020-03-31,T1,1.02.03,Imobilizado,9281845.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,6776046.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,104103.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,2401696.0
2020-03-31,T1,1.02.04,Intangível,1372447.0
2020-03-31,T1,1.02.04.01,Intangíveis,1372447.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2020-03-31,T1,1.02.04.01.02,Intangível em operação,1334351.0
2020-03-31,T1,1.02.04.01.03,Intangível em andamento,38096.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
2020-06-30,T2,1,Ativo Total,15175594.0
2020-06-30,T2,1.01,Ativo Circulante,3150856.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,2035729.0
2020-06-30,T2,1.01.01.01,Caixa e bancos,21129.0
2020-06-30,T2,1.01.01.02,Fundo de investimento FICFI RF CP ENEVA,0.0
2020-06-30,T2,1.01.01.04,CDB/Compromissadas,2014600.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,334017.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,334017.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.01.03,Títulos e valores mobiliários,334017.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.01.03,Contas a Receber,311219.0
2020-06-30,T2,1.01.03.01,Clientes,311219.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.01.04,Estoques,218565.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,106397.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,106397.0
2020-06-30,T2,1.01.06.01.01,Imposto de renda e contribuição social a recuperar,81880.0
2020-06-30,T2,1.01.06.01.02,Outros impostos a recuperar,24517.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,49445.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,95484.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,95484.0
2020-06-30,T2,1.01.08.03.02,Adiantamentos a fornecedores,42120.0
2020-06-30,T2,1.01.08.03.04,Depósitos vinculados,2412.0
2020-06-30,T2,1.01.08.03.06,Ativos mantidos para venda,0.0
2020-06-30,T2,1.01.08.03.07,Instrumentos financeiros derivativos,36961.0
2020-06-30,T2,1.01.08.03.08,Dividendos a receber,392.0
2020-06-30,T2,1.01.08.03.20,Outros créditos,13599.0
2020-06-30,T2,1.02,Ativo Não Circulante,12024738.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,738206.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.02.01.04,Contas a Receber,0.0
2020-06-30,T2,1.02.01.04.01,Clientes,0.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.02.01.05,Estoques,0.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,559253.0
2020-06-30,T2,1.02.01.07.01,Imposto de renda e contribuição social diferidos,559253.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,92.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,4869.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.09.06,Operações comerciais com partes relacionadas,50.0
2020-06-30,T2,1.02.01.09.11,Mútuos com partes relacionadas,4819.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,173992.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.03,Imposto de renda e contribuição social a recuperar,59976.0
2020-06-30,T2,1.02.01.10.04,Outros impostos a recuperar,110337.0
2020-06-30,T2,1.02.01.10.05,Depósitos vinculados,3588.0
2020-06-30,T2,1.02.01.10.20,Outros créditos,91.0
2020-06-30,T2,1.02.02,Investimentos,5463.0
2020-06-30,T2,1.02.02.01,Participações Societárias,5463.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2020-06-30,T2,1.02.03,Imobilizado,9921881.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,6649991.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,99698.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,3172192.0
2020-06-30,T2,1.02.04,Intangível,1359188.0
2020-06-30,T2,1.02.04.01,Intangíveis,1359188.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.01.02,Intangível em operação,1320457.0
2020-06-30,T2,1.02.04.01.03,Intangível em andamento,38731.0
2020-06-30,T2,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1,Ativo Total,15745083.0
2020-09-30,T3,1.01,Ativo Circulante,3386471.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,2403671.0
2020-09-30,T3,1.01.01.01,Caixa e bancos,22513.0
2020-09-30,T3,1.01.01.02,Fundo de investimento FICFI RF CP ENEVA,31423.0
2020-09-30,T3,1.01.01.04,CDB/Compromissadas,2349735.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,188346.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,188346.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.01.03,Títulos e valores mobiliários,188346.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.03,Contas a Receber,293504.0
2020-09-30,T3,1.01.03.01,Clientes,293504.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.01.04,Estoques,216694.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,114114.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,114114.0
2020-09-30,T3,1.01.06.01.01,Imposto de renda e contribuição social a recuperar,87408.0
2020-09-30,T3,1.01.06.01.02,Outros impostos a recuperar,26706.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,40875.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,129267.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,129267.0
2020-09-30,T3,1.01.08.03.02,Adiantamentos a fornecedores,42344.0
2020-09-30,T3,1.01.08.03.04,Depósitos vinculados,65322.0
2020-09-30,T3,1.01.08.03.06,Ativos mantidos para venda,0.0
2020-09-30,T3,1.01.08.03.07,Instrumentos financeiros derivativos,16479.0
2020-09-30,T3,1.01.08.03.08,Dividendos a receber,392.0
2020-09-30,T3,1.01.08.03.20,Outros créditos,4730.0
2020-09-30,T3,1.02,Ativo Não Circulante,12358612.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,738340.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.02.01.04,Contas a Receber,0.0
2020-09-30,T3,1.02.01.04.01,Clientes,0.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.02.01.05,Estoques,0.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,555612.0
2020-09-30,T3,1.02.01.07.01,Imposto de renda e contribuição social diferidos,555612.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,96.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,3840.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.09.06,Operações comerciais com partes relacionadas,51.0
2020-09-30,T3,1.02.01.09.11,Mútuos com partes relacionadas,3789.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,178792.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,Imposto de renda e contribuição social a recuperar,59986.0
2020-09-30,T3,1.02.01.10.04,Outros impostos a recuperar,115004.0
2020-09-30,T3,1.02.01.10.05,Depósitos vinculados,3710.0
2020-09-30,T3,1.02.01.10.20,Outros créditos,92.0
2020-09-30,T3,1.02.02,Investimentos,5487.0
2020-09-30,T3,1.02.02.01,Participações Societárias,5487.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,5487.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2020-09-30,T3,1.02.03,Imobilizado,10266722.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,6556066.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,95097.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,3615559.0
2020-09-30,T3,1.02.04,Intangível,1348063.0
2020-09-30,T3,1.02.04.01,Intangíveis,1348063.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.01.02,Intangível em operação,1306647.0
2020-09-30,T3,1.02.04.01.03,Intangível em andamento,41416.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2021-03-31,T1,1,Ativo Total,16402100.0
2021-03-31,T1,1.01,Ativo Circulante,2755582.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1464233.0
2021-03-31,T1,1.01.01.01,Caixa e bancos,88888.0
2021-03-31,T1,1.01.01.02,Fundo de investimento FICFI RF CP ENEVA,41858.0
2021-03-31,T1,1.01.01.03,CDB / Compromissadas,0.0
2021-03-31,T1,1.01.01.04,CDB/Compromissadas,1333487.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,599610.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,599610.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.01.02.01.03,Títulos e valores mobiliários,599610.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.01.03,Contas a Receber,318965.0
2021-03-31,T1,1.01.03.01,Clientes,318965.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.01.04,Estoques,232692.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,92001.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,92001.0
2021-03-31,T1,1.01.06.01.01,Imposto de renda e contribuição social a recuperar,59604.0
2021-03-31,T1,1.01.06.01.02,Outros impostos a recuperar,32397.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,19418.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,28663.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.03,Outros,28663.0
2021-03-31,T1,1.01.08.03.01,Adiandamento diversos,18381.0
2021-03-31,T1,1.01.08.03.02,Adiantamentos a fornecedores,0.0
2021-03-31,T1,1.01.08.03.03,Outros créditos,0.0
2021-03-31,T1,1.01.08.03.04,Depósitos vinculados,2412.0
2021-03-31,T1,1.01.08.03.06,Ativos mantidos para venda,0.0
2021-03-31,T1,1.01.08.03.07,Instrumentos financeiros derivativos,1871.0
2021-03-31,T1,1.01.08.03.08,Dividendos a receber,1.0
2021-03-31,T1,1.01.08.03.20,Outros créditos,5998.0
2021-03-31,T1,1.02,Ativo Não Circulante,13646518.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,976396.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.02.01.04,Contas a Receber,0.0
2021-03-31,T1,1.02.01.04.01,Clientes,0.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.02.01.05,Estoques,0.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,828427.0
2021-03-31,T1,1.02.01.07.01,Imposto de renda e contribuição social diferidos,828427.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,51.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.09.05,Operações comerciais com partes relcacionadas,0.0
2021-03-31,T1,1.02.01.09.06,Operações comerciais com partes relacionadas,51.0
2021-03-31,T1,1.02.01.09.11,Mútuos com partes relacionadas,0.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,147918.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Imposto de renda e contribuição social a recuperar,8015.0
2021-03-31,T1,1.02.01.10.04,Outros impostos a recuperar,131585.0
2021-03-31,T1,1.02.01.10.05,Depósitos vinculados,4058.0
2021-03-31,T1,1.02.01.10.06,Outros créditos,0.0
2021-03-31,T1,1.02.01.10.20,Outros créditos,4260.0
2021-03-31,T1,1.02.02,Investimentos,9673.0
2021-03-31,T1,1.02.02.01,Participações Societárias,9673.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,9673.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2021-03-31,T1,1.02.03,Imobilizado,11335545.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,6818139.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,128065.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,4389341.0
2021-03-31,T1,1.02.04,Intangível,1324904.0
2021-03-31,T1,1.02.04.01,Intangíveis,1324904.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.01.02,Intangível em operação,1278201.0
2021-03-31,T1,1.02.04.01.03,Intangível em andamento,46703.0
2021-03-31,T1,1.02.04.02,Goodwill,0.0
2021-06-30,T2,1,Ativo Total,16759157.0
2021-06-30,T2,1.01,Ativo Circulante,2650326.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1175463.0
2021-06-30,T2,1.01.01.01,Caixa e bancos,56571.0
2021-06-30,T2,1.01.01.02,Fundo de investimento FICFI RF CP ENEVA,16864.0
2021-06-30,T2,1.01.01.03,Fundo de Investimento FIC Master Plus 50 RF DI LP,0.0
2021-06-30,T2,1.01.01.04,CDB/Compromissadas,1102028.0
2021-06-30,T2,1.01.01.05,Outras aplicações em renda fixa,0.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,578445.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,578445.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.01.03,Títulos e valores mobiliários,578445.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.03,Contas a Receber,520515.0
2021-06-30,T2,1.01.03.01,Clientes,520515.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.01.04,Estoques,224893.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,113256.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,113256.0
2021-06-30,T2,1.01.06.01.01,Imposto de renda e contribuição social a recuperar,82920.0
2021-06-30,T2,1.01.06.01.02,Outros impostos a recuperar,30336.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,10740.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,27014.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,27014.0
2021-06-30,T2,1.01.08.03.01,Adiantamentos diversos,19320.0
2021-06-30,T2,1.01.08.03.02,Adiantamentos a fornecedores,0.0
2021-06-30,T2,1.01.08.03.04,Depósitos vinculados,0.0
2021-06-30,T2,1.01.08.03.05,Operações comerciais com partes relacionadas,0.0
2021-06-30,T2,1.01.08.03.06,Ativos mantidos para venda,0.0
2021-06-30,T2,1.01.08.03.07,Instrumentos financeiros derivativos,395.0
2021-06-30,T2,1.01.08.03.08,Dividendos a receber,0.0
2021-06-30,T2,1.01.08.03.20,Outros créditos,7299.0
2021-06-30,T2,1.02,Ativo Não Circulante,14108831.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,970572.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.02.01.03.01,Clientes,0.0
2021-06-30,T2,1.02.01.03.02,Outras contas a receber,0.0
2021-06-30,T2,1.02.01.04,Contas a Receber,0.0
2021-06-30,T2,1.02.01.04.01,Clientes,0.0
2021-06-30,T2,1.02.01.04.02,Outras contas a receber,0.0
2021-06-30,T2,1.02.01.05,Estoques,0.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,811382.0
2021-06-30,T2,1.02.01.07.01,Imposto de renda e contribuição social diferidos,811382.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,51.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.09.06,Operações comerciais com partes relacionadas,51.0
2021-06-30,T2,1.02.01.09.11,Mútuos com partes relacionadas,0.0
2021-06-30,T2,1.02.01.09.20,Outros créditos,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,159139.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Imposto de renda e contribuição social a recuperar,5612.0
2021-06-30,T2,1.02.01.10.04,Outros impostos a recuperar,143440.0
2021-06-30,T2,1.02.01.10.05,Depósitos vinculados,0.0
2021-06-30,T2,1.02.01.10.20,Outros créditos,10087.0
2021-06-30,T2,1.02.02,Investimentos,9490.0
2021-06-30,T2,1.02.02.01,Participações Societárias,9490.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,9490.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2021-06-30,T2,1.02.02.02.01,Goodwill / mais valia,0.0
2021-06-30,T2,1.02.02.02.03,Participações em controladas em conjunto,0.0
2021-06-30,T2,1.02.02.02.04,Outras participações societárias,0.0
2021-06-30,T2,1.02.03,Imobilizado,11773207.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,6733629.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,143904.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,4895674.0
2021-06-30,T2,1.02.04,Intangível,1355562.0
2021-06-30,T2,1.02.04.01,Intangíveis,1355562.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.01.02,Intangível em operação,1308809.0
2021-06-30,T2,1.02.04.01.03,Intangível em andamento,46753.0
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,17846316.0
2021-09-30,T3,1.01,Ativo Circulante,3364739.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1504156.0
2021-09-30,T3,1.01.01.01,Caixa e bancos,55294.0
2021-09-30,T3,1.01.01.02,Fundo de investimento FICFI RF CP ENEVA,341845.0
2021-09-30,T3,1.01.01.04,CDB/Compromissadas,1107017.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,516503.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,516503.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.01.03,Títulos e valores mobiliários,516503.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,810739.0
2021-09-30,T3,1.01.03.01,Clientes,810739.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.01.04,Estoques,307976.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,140722.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,140722.0
2021-09-30,T3,1.01.06.01.01,Imposto de renda e contribuição social a recuperar,117623.0
2021-09-30,T3,1.01.06.01.02,Outros impostos a recuperar,23099.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,53586.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,31057.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,31057.0
2021-09-30,T3,1.01.08.03.01,Adiantamentos diversos,23531.0
2021-09-30,T3,1.01.08.03.04,Depósitos vinculados,0.0
2021-09-30,T3,1.01.08.03.07,Instrumentos financeiros derivativos,341.0
2021-09-30,T3,1.01.08.03.20,Outros créditos,7185.0
2021-09-30,T3,1.02,Ativo Não Circulante,14481577.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,939766.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.02.01.04,Contas a Receber,0.0
2021-09-30,T3,1.02.01.05,Estoques,0.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,780499.0
2021-09-30,T3,1.02.01.07.01,Imposto de renda e contribuição social diferidos,780499.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
