data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-03-31,T1,6.03.08,Pagamento do passivo de arrendamento mercantil financeiro,-102770.0
2024-03-31,T1,6.03.09,Juros pagos,-460359.0
2024-03-31,T1,6.03.10,Pagamento de juros antecipação de recebíveis,-3518.0
2024-03-31,T1,6.03.11,Custo de captações,0.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-723444.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,2342061.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1618617.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,1915661.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,2123220.0
2024-06-30,T2,6.01.01.01,Lucro/(prejuízo) antes dos tributos sobre o lucro,-158836.0
2024-06-30,T2,6.01.01.02,Depreciação e amortização,692577.0
2024-06-30,T2,6.01.01.03,Resultado financeiro líquido,1558658.0
2024-06-30,T2,6.01.01.04,Resultado de equivalência patrimonial do investimento e do passivo a descoberto,504.0
2024-06-30,T2,6.01.01.05,Baixa de poços secos e áreas subcomerciais,23208.0
2024-06-30,T2,6.01.01.06,Provisão/(reversão) para contingências,4126.0
2024-06-30,T2,6.01.01.08,Valor Justo dos contratos de comercialização de energia,-55736.0
2024-06-30,T2,6.01.01.09,Amortização de custo de transação de empréstimos,58719.0
2024-06-30,T2,6.01.01.12,Recuperação de créditos tributários e juros,0.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-108566.0
2024-06-30,T2,6.01.02.01,Adiantamentos a fornecedores,45864.0
2024-06-30,T2,6.01.02.02,Despesas antecipadas,-45053.0
2024-06-30,T2,6.01.02.03,Impostos a recuperar,77498.0
2024-06-30,T2,6.01.02.04,Participações nos lucros,-68481.0
2024-06-30,T2,6.01.02.05,Fornecedores,-313709.0
2024-06-30,T2,6.01.02.06,"Impostos, taxas e contribuições",-148890.0
2024-06-30,T2,6.01.02.09,Estoques,-37294.0
2024-06-30,T2,6.01.02.10,Obrigações sociais e trabalhistas,15326.0
2024-06-30,T2,6.01.02.11,Operações comerciais com partes relacionadas,5135.0
2024-06-30,T2,6.01.02.15,Contas a receber,366592.0
2024-06-30,T2,6.01.02.20,Outros ativos e passivos,-5554.0
2024-06-30,T2,6.01.03,Outros,-98993.0
2024-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-98993.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-1233052.0
2024-06-30,T2,6.02.01,Aquisição de imobilizado e intangível,-1112195.0
2024-06-30,T2,6.02.05,Títulos e valores mobiliários,-122873.0
2024-06-30,T2,6.02.06,Recebimento pela venda de participação em controladas,2016.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-1823384.0
2024-06-30,T2,6.03.01,Pagamento de principal da antecipação de recebíveis,-127635.0
2024-06-30,T2,6.03.02,Amortizações do principal - financiamentos,-3157349.0
2024-06-30,T2,6.03.03,Custos de captações,-68209.0
2024-06-30,T2,6.03.04,Captações de financiamentos,2659549.0
2024-06-30,T2,6.03.05,Pagamento de juros da antecipação de recebíveis,-8919.0
2024-06-30,T2,6.03.06,Liquidação de instrumento financeiro,-34001.0
2024-06-30,T2,6.03.07,Depósitos vinculados,-14462.0
2024-06-30,T2,6.03.08,Pagamento do passivo de arrendamento,-209394.0
2024-06-30,T2,6.03.09,Juros pagos,-798845.0
2024-06-30,T2,6.03.10,Aumento de capital social,1552.0
2024-06-30,T2,6.03.11,Aquisição de participação em controlada dos acionistas não controladores,0.0
2024-06-30,T2,6.03.12,Dividendos pagos para acionistas não controladores,-53679.0
2024-06-30,T2,6.03.13,Pagamento de comissões antecipação de debêntures,-11992.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-1140775.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,2342061.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1201286.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,3094104.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,3230895.0
2024-09-30,T3,6.01.01.01,Lucro/(prejuizo)antes dos tributos sobre o lucro,117073.0
2024-09-30,T3,6.01.01.02,Depreciação e amortização,1073027.0
2024-09-30,T3,6.01.01.03,Recuperação de créditos tributários e juros,0.0
2024-09-30,T3,6.01.01.04,Resultado de equivalência patrimonial e do passivo a descoberto,-3296.0
2024-09-30,T3,6.01.01.05,Baixa de poços secos e áreas subcomerciais,23208.0
2024-09-30,T3,6.01.01.06,Provisão/(reversão) para contingências,7301.0
2024-09-30,T3,6.01.01.09,Amortização de custo de transação de empréstimos,81375.0
2024-09-30,T3,6.01.01.11,Resultado financeiro líquido,1979461.0
2024-09-30,T3,6.01.01.12,Valor justo dos contratos de comercialização de energia,-47254.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,15297.0
2024-09-30,T3,6.01.02.01,Adiantamentos diversos,0.0
2024-09-30,T3,6.01.02.02,Despesas antecipadas,-130680.0
2024-09-30,T3,6.01.02.03,Impostos a recuperar,121881.0
2024-09-30,T3,6.01.02.04,"Impostos, taxas e contribuições",-117733.0
2024-09-30,T3,6.01.02.05,Fornecedores,-250828.0
2024-09-30,T3,6.01.02.06,Depósitos vinculados,0.0
2024-09-30,T3,6.01.02.07,Adiantamentos a fornecedores,28121.0
2024-09-30,T3,6.01.02.08,Mútuo com partes relacionadas,0.0
2024-09-30,T3,6.01.02.09,Estoque,50984.0
2024-09-30,T3,6.01.02.10,Obrigações sociais e trabalhistas,26933.0
2024-09-30,T3,6.01.02.11,Operações comerciais com partes relacionadas,6551.0
2024-09-30,T3,6.01.02.12,Provisão de abandono,-2342.0
2024-09-30,T3,6.01.02.13,Participações nos lucros,-14287.0
2024-09-30,T3,6.01.02.14,Valores recebidos de arbitragem,136015.0
2024-09-30,T3,6.01.02.15,Contas a receber,37417.0
2024-09-30,T3,6.01.02.16,Provisão de custo por indisponibilidade,25238.0
2024-09-30,T3,6.01.02.17,Adiantamentos de clientes,85923.0
2024-09-30,T3,6.01.02.20,Outros ativos e passivos,12104.0
2024-09-30,T3,6.01.03,Outros,-152088.0
2024-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-152088.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-1955035.0
2024-09-30,T3,6.02.01,Aquisição de imobilizado e intangível,-1724030.0
2024-09-30,T3,6.02.05,Títulos e valores mobiliários,-233021.0
2024-09-30,T3,6.02.08,Recebimento pela venda de participação em controladas,2016.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-2060946.0
2024-09-30,T3,6.03.01,Pagamento de principal da antecipação de recebíveis,-195342.0
2024-09-30,T3,6.03.02,Amortizações do principal - financiamentos e debêntures,-5271482.0
2024-09-30,T3,6.03.03,Pagamento de comissões de antecipação de recebíveis,-30183.0
2024-09-30,T3,6.03.04,Captações de financiamentos,2809549.0
2024-09-30,T3,6.03.05,Pagamento de juros da antecipação de recebíveis,-17075.0
2024-09-30,T3,6.03.06,Custos de captações,-67986.0
2024-09-30,T3,6.03.07,Depósitos vinculados,-76632.0
2024-09-30,T3,6.03.08,Pagamento do passivo de arrendamento,-316175.0
2024-09-30,T3,6.03.09,Juros pagos,-1358738.0
2024-09-30,T3,6.03.10,Aumento de capital social,1552.0
2024-09-30,T3,6.03.11,Captação em antecipação de recebíveis,2700000.0
2024-09-30,T3,6.03.12,Alienação de participação em controlada sem perda de controle,0.0
2024-09-30,T3,6.03.13,Liquidação de instrumento financeiro,7237.0
2024-09-30,T3,6.03.14,Depósitos vinculados - Aplicações em caixa restrito,0.0
2024-09-30,T3,6.03.15,Dividendos pagos para acionistas não controladores,-233679.0
2024-09-30,T3,6.03.16,Pagamento de comissões de antecipação de debêntures,-11992.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-921877.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,2342061.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1420184.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,879981.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,996165.0
2025-03-31,T1,6.01.01.01,Resultado antes dos tributos sobre o lucro,719577.0
2025-03-31,T1,6.01.01.02,Depreciação e amortização,554885.0
2025-03-31,T1,6.01.01.03,Ajuste a valor justo das debêntures a apropriar,-6047.0
2025-03-31,T1,6.01.01.04,Resultado de participação patrimonial,-455.0
2025-03-31,T1,6.01.01.05,Baixa de poços secos e áreas subcomerciais,0.0
2025-03-31,T1,6.01.01.06,Provisão para contingências,5479.0
2025-03-31,T1,6.01.01.07,Valor justo dos contratos de comercialização de energia,-538797.0
2025-03-31,T1,6.01.01.09,Amortização de custo de captação,16403.0
2025-03-31,T1,6.01.01.19,Resulado financeiro líquido,245120.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-17261.0
2025-03-31,T1,6.01.02.01,Adiantamentos a fornecedores,-2314.0
2025-03-31,T1,6.01.02.02,Despesas antecipadas,64837.0
2025-03-31,T1,6.01.02.03,"Impostos a recuperar e a recolher, líquido",-104211.0
2025-03-31,T1,6.01.02.05,Fornecedores,-106877.0
2025-03-31,T1,6.01.02.09,Estoque,-107370.0
2025-03-31,T1,6.01.02.10,Provisões e encargos trabalhistas,-102932.0
2025-03-31,T1,6.01.02.11,Operações comerciais,-23758.0
2025-03-31,T1,6.01.02.14,Depósitos vinculados - caução,-100000.0
2025-03-31,T1,6.01.02.15,Contas a receber,495355.0
2025-03-31,T1,6.01.02.20,Outros ativos e passivos,-29991.0
2025-03-31,T1,6.01.03,Outros,-98923.0
2025-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,-98923.0
2025-03-31,T1,6.01.03.02,Valores recebidos de arbitragem,89022.0
2025-03-31,T1,6.01.03.03,Valores pagos de arbitragem,-89022.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-1235878.0
2025-03-31,T1,6.02.01,Aquisição de imobilizado e intangível,-916418.0
2025-03-31,T1,6.02.05,Títulos e valores mobiliários,-319460.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,797653.0
2025-03-31,T1,6.03.01,Pagamento de principal antecipação de recebíveis,-56914.0
2025-03-31,T1,6.03.02,Amortizações do principal - financiamentos,-161073.0
2025-03-31,T1,6.03.03,Recompra de ações,-222207.0
2025-03-31,T1,6.03.04,Captações de financiamento,1793891.0
2025-03-31,T1,6.03.06,Liquidação de Instrumentos financeiros,16547.0
2025-03-31,T1,6.03.07,Depósitos vinculados,-104019.0
2025-03-31,T1,6.03.08,Pagamento do passivo de arrendamento mercantil financeiro,-104683.0
2025-03-31,T1,6.03.09,Juros pagos,-352929.0
2025-03-31,T1,6.03.10,Pagamento de juros antecipação de recebíveis,-10960.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,441756.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,3194255.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,3636011.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,2045859.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,2683339.0
2025-06-30,T2,6.01.01.01,Resultado antes dos tributos sobre o lucro,1474335.0
2025-06-30,T2,6.01.01.02,Depreciação e amortização,1216661.0
2025-06-30,T2,6.01.01.03,Resultado financeiro líquido,101679.0
2025-06-30,T2,6.01.01.04,Resultado de equivalência patrimonial e do passivo a descoberto,-1227.0
2025-06-30,T2,6.01.01.05,Baixa de poços secos e áreas subcomerciais,26768.0
2025-06-30,T2,6.01.01.06,Provisão para custas judiciais,-985.0
2025-06-30,T2,6.01.01.07,Variação monetária e juros sobre empréstimos e debêntures,894184.0
2025-06-30,T2,6.01.01.08,Valor Justo dos contratos de comercialização de energia,-521589.0
2025-06-30,T2,6.01.01.09,Variação cambial de contratos de arrendamento,-506487.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-507329.0
2025-06-30,T2,6.01.02.01,Adiantamentos a fornecedores,-185214.0
2025-06-30,T2,6.01.02.02,Despesas antecipadas,128835.0
2025-06-30,T2,6.01.02.03,"Impostos a recuperar e recolher, líquidos",-126019.0
2025-06-30,T2,6.01.02.04,"Obrigações sociais, trabalhistas e participação nos lucros",-59588.0
2025-06-30,T2,6.01.02.05,Fornecedores,-580399.0
2025-06-30,T2,6.01.02.07,Depósitos vinculados - caução,-67727.0
2025-06-30,T2,6.01.02.09,Estoques,-92215.0
2025-06-30,T2,6.01.02.11,Operações comerciais com partes relacionadas,13913.0
2025-06-30,T2,6.01.02.15,Contas a receber,615843.0
2025-06-30,T2,6.01.02.20,Outros ativos e passivos,-154758.0
2025-06-30,T2,6.01.03,Outros,-130151.0
2025-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-133496.0
2025-06-30,T2,6.01.03.02,Valores recebidos de arbitragem,174765.0
2025-06-30,T2,6.01.03.03,Valores pagos de arbitragem,-171420.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-2303302.0
2025-06-30,T2,6.02.01,Aquisição de imobilizado e intangível,-2388247.0
2025-06-30,T2,6.02.05,Títulos e valores mobiliários,84945.0
2025-06-30,T2,6.02.06,Recebimento pela venda de participação em controladas,0.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,58613.0
2025-06-30,T2,6.03.01,Pagamento de antecipação de recebíveis futuros - principal,-104694.0
2025-06-30,T2,6.03.02,Pagamentos de financiamentos e debêntures - principal,-432803.0
2025-06-30,T2,6.03.03,Custos com captações empréstimos e financiamentos,-996.0
2025-06-30,T2,6.03.04,Captações de financiamentos e debêntures,1799270.0
2025-06-30,T2,6.03.05,Pagamentos de antecipação de recebíveis futuros- juros,-23574.0
2025-06-30,T2,6.03.06,Liquidações de instrumentos financeiros,53561.0
2025-06-30,T2,6.03.07,Depósitos vinculados,-35168.0
2025-06-30,T2,6.03.08,Pagamento do passivo de arrendamento,-203122.0
2025-06-30,T2,6.03.09,Pagamentos de financiamentos e debêntures - juros,-722421.0
2025-06-30,T2,6.03.10,Custo com captação e aumento de capital social,-1414.0
2025-06-30,T2,6.03.11,Recompra de ações,-222207.0
2025-06-30,T2,6.03.12,Dividendos pagos para acionistas não controladores,-47819.0
2025-06-30,T2,6.03.13,Pagamento de comissão antecipação de debêntures,0.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-198830.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,3194255.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,2995425.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,3936727.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,4565153.0
2025-09-30,T3,6.01.01.01,Lucro/(prejuizo)antes dos tributos sobre o lucro,2163898.0
2025-09-30,T3,6.01.01.02,Depreciação e amortização,1977035.0
2025-09-30,T3,6.01.01.03,Recuperação de créditos tributários e juros,0.0
2025-09-30,T3,6.01.01.04,Resultado de equivalência patrimonial e do passivo a descoberto,-1661.0
2025-09-30,T3,6.01.01.05,Baixa de poços secos e áreas subcomerciais,66946.0
2025-09-30,T3,6.01.01.06,Provisão/(reversão) para contingências,-3259.0
2025-09-30,T3,6.01.01.09,Valor justo dos contratos de comercialização de energia,-479003.0
2025-09-30,T3,6.01.01.10,"Juros sobre emprestimos, financiamentos e debentures",938929.0
2025-09-30,T3,6.01.01.11,Variação monetária sobre empréstimos e debentures,309384.0
2025-09-30,T3,6.01.01.12,Variação cambial de contratos de arrendamento,-601867.0
2025-09-30,T3,6.01.01.13,Outras receitas e despesas financeiras líquidas,194751.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-441267.0
2025-09-30,T3,6.01.02.01,Contas a receber,216751.0
2025-09-30,T3,6.01.02.02,Estoques,70309.0
2025-09-30,T3,6.01.02.03,Despesas antecipadas,206747.0
2025-09-30,T3,6.01.02.04,"Imposto a recuperar e a recolher, líquido",-34172.0
2025-09-30,T3,6.01.02.05,Operação com partes relacionadas,51621.0
2025-09-30,T3,6.01.02.06,Adiantamento a fornecedores,-194339.0
2025-09-30,T3,6.01.02.07,Forncedores,-549676.0
2025-09-30,T3,6.01.02.08,"Obrigações sociais, trabalhistas e part nos lucros",-8250.0
2025-09-30,T3,6.01.02.09,Outros ativos e passivos,-200258.0
2025-09-30,T3,6.01.03,Outros,-187159.0
2025-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-190504.0
2025-09-30,T3,6.01.03.02,Valores recebidos de arbitragem,174765.0
2025-09-30,T3,6.01.03.03,Valores pagos de arbitragem,-171420.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-4244666.0
2025-09-30,T3,6.02.01,Aquisição de imobilizado e intangível,-3789010.0
2025-09-30,T3,6.02.02,Adiantamento para futuro aumento de capital social e aporte de capital,0.0
2025-09-30,T3,6.02.03,Títulos e valores mobiliários,-333286.0
2025-09-30,T3,6.02.04,Caixa advindo de incorporações,0.0
2025-09-30,T3,6.02.05,Recebimento pela venda de participação em controladas,0.0
2025-09-30,T3,6.02.06,Pagamento de parcela contingente de investimentos,-122370.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-369792.0
2025-09-30,T3,6.03.01,"Captações de empréstimos, financiamentos e debêntures",2526050.0
2025-09-30,T3,6.03.02,"Pagamento de empréstimos, financiamentos e debêntures - principal",-959538.0
2025-09-30,T3,6.03.03,"Pagamento de empréstimos, financiamentos e debêntures - juros",-1134301.0
2025-09-30,T3,6.03.04,Captação em antecipação de recebíveis e nota comercial com Partes relacionadas,0.0
2025-09-30,T3,6.03.05,Recompra de ações,-222207.0
2025-09-30,T3,6.03.06,Depósitos vinculados,-60619.0
2025-09-30,T3,6.03.07,Pagamentos de antecipação de recebíveis futuros,-197246.0
2025-09-30,T3,6.03.08,Pagamento de passivo de arrendamento FSRU,-241333.0
2025-09-30,T3,6.03.09,Pagamentos de passivo de arrendamento - Outros,-62068.0
2025-09-30,T3,6.03.10,Liquidações de instrumentos financeiros,31700.0
2025-09-30,T3,6.03.11,"Custos com captações de empréstimos, financiamentos e debentures",-997.0
2025-09-30,T3,6.03.12,Pagamento de comissão antecipação de debentures e antecipação de recebiveis,0.0
2025-09-30,T3,6.03.13,Recebimento de mutuos,0.0
2025-09-30,T3,6.03.14,Aumento/(redução) de capital social,-1414.0
2025-09-30,T3,6.03.15,Dividendos pagos para acionista não controlador,-47819.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-677731.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,3194255.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,2516524.0
