data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2016-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2016-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,46716.0
2016-03-31,T1,2.02.02.02,Outros,4558.0
2016-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.02.02.02.03,Perdas em Operações com Derivativos,0.0
2016-03-31,T1,2.02.02.02.04,Perdas em Investimentos,0.0
2016-03-31,T1,2.02.03,Tributos Diferidos,73090.0
2016-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,73090.0
2016-03-31,T1,2.02.04,Provisões,156801.0
2016-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2016-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2016-03-31,T1,2.02.04.02,Outras Provisões,156801.0
2016-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2016-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-03-31,T1,2.02.04.02.04,Provisão para Desmantelamento,0.0
2016-03-31,T1,2.02.04.02.05,Passivo a Descoberto,0.0
2016-03-31,T1,2.02.04.02.06,Outras obrigaçoes,8279.0
2016-03-31,T1,2.02.04.02.07,Provisao de Abandono,18398.0
2016-03-31,T1,2.02.04.02.08,Compra de energia - Longo Prazo,130124.0
2016-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2016-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-03-31,T1,2.03,Patrimônio Líquido Consolidado,3483135.0
2016-03-31,T1,2.03.01,Capital Social Realizado,7007629.0
2016-03-31,T1,2.03.02,Reservas de Capital,14438.0
2016-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-03-31,T1,2.03.02.04,Opções Outorgadas,14438.0
2016-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2016-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.03.02.07,Reserva de Investimentos,0.0
2016-03-31,T1,2.03.02.08,Reservas de Capital,0.0
2016-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2016-03-31,T1,2.03.04,Reservas de Lucros,0.0
2016-03-31,T1,2.03.04.01,Reserva Legal,0.0
2016-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2016-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2016-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2016-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-3528227.0
2016-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2016-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2016-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,-10705.0
2016-06-30,T2,2,Passivo Total,8383507.0
2016-06-30,T2,2.01,Passivo Circulante,1529872.0
2016-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,12932.0
2016-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2016-06-30,T2,2.01.01.02,Obrigações Trabalhistas,12932.0
2016-06-30,T2,2.01.02,Fornecedores,118219.0
2016-06-30,T2,2.01.02.01,Fornecedores Nacionais,118219.0
2016-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-06-30,T2,2.01.03,Obrigações Fiscais,69130.0
2016-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,69130.0
2016-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,69130.0
2016-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2016-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2016-06-30,T2,2.01.04,Empréstimos e Financiamentos,1129373.0
2016-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,955636.0
2016-06-30,T2,2.01.04.01.01,Em Moeda Nacional,955636.0
2016-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2016-06-30,T2,2.01.04.02,Debêntures,173737.0
2016-06-30,T2,2.01.04.02.01,Principal,169554.0
2016-06-30,T2,2.01.04.02.02,Juros,4183.0
2016-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-06-30,T2,2.01.05,Outras Obrigações,166296.0
2016-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,89149.0
2016-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,89149.0
2016-06-30,T2,2.01.05.02,Outros,77147.0
2016-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2016-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.01.05.02.05,Retenções Contratuais,4400.0
2016-06-30,T2,2.01.05.02.07,Participações nos Lucros,13451.0
2016-06-30,T2,2.01.05.02.08,Dividendos a Pagar,314.0
2016-06-30,T2,2.01.05.02.09,Outras Obrigações,93.0
2016-06-30,T2,2.01.05.02.11,Contas a Pagar - Setor Elétrico,55964.0
2016-06-30,T2,2.01.05.02.12,Provisão ADOMP - CP,2925.0
2016-06-30,T2,2.01.06,Provisões,33922.0
2016-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2016-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2016-06-30,T2,2.01.06.01.05,Royalties a Pagar,0.0
2016-06-30,T2,2.01.06.01.06,Créditos a Pagar ao Operador,0.0
2016-06-30,T2,2.01.06.01.07,Adiantamentos de Clientes,0.0
2016-06-30,T2,2.01.06.01.08,Encargos de P&D,0.0
2016-06-30,T2,2.01.06.02,Outras Provisões,33922.0
2016-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2016-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T2,2.01.06.02.04,Royalties a Pagar,1111.0
2016-06-30,T2,2.01.06.02.05,Creditos a Pagar,8733.0
2016-06-30,T2,2.01.06.02.06,Adiantamentos de Clientes,9.0
2016-06-30,T2,2.01.06.02.07,Encargos de P&D,24069.0
2016-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02,Passivo Não Circulante,3461465.0
2016-06-30,T2,2.02.01,Empréstimos e Financiamentos,3196017.0
2016-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,3196017.0
2016-06-30,T2,2.02.01.01.01,Em Moeda Nacional,3073639.0
2016-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,122378.0
2016-06-30,T2,2.02.01.02,Debêntures,0.0
2016-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-06-30,T2,2.02.02,Outras Obrigações,39979.0
2016-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,35228.0
2016-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,35228.0
2016-06-30,T2,2.02.02.02,Outros,4751.0
2016-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.02.03,Tributos Diferidos,72244.0
2016-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,72244.0
2016-06-30,T2,2.02.04,Provisões,153225.0
2016-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2016-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2016-06-30,T2,2.02.04.02,Outras Provisões,153225.0
2016-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2016-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T2,2.02.04.02.06,Outras Obrigações,6426.0
2016-06-30,T2,2.02.04.02.07,Provisão de Abandono,14950.0
2016-06-30,T2,2.02.04.02.08,Compra de Energia - Longo Prazo,130124.0
2016-06-30,T2,2.02.04.02.09,Provisão ADOMP - LP,1725.0
2016-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2016-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-06-30,T2,2.03,Patrimônio Líquido Consolidado,3392170.0
2016-06-30,T2,2.03.01,Capital Social Realizado,7007629.0
2016-06-30,T2,2.03.02,Reservas de Capital,14438.0
2016-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-06-30,T2,2.03.02.04,Opções Outorgadas,14438.0
2016-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2016-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2016-06-30,T2,2.03.04,Reservas de Lucros,0.0
2016-06-30,T2,2.03.04.01,Reserva Legal,0.0
2016-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2016-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2016-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2016-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-3618318.0
2016-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2016-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2016-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,-11579.0
2016-09-30,T3,2,Passivo Total,8489602.0
2016-09-30,T3,2.01,Passivo Circulante,1538334.0
2016-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,12244.0
2016-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2016-09-30,T3,2.01.01.02,Obrigações Trabalhistas,12244.0
2016-09-30,T3,2.01.02,Fornecedores,150755.0
2016-09-30,T3,2.01.02.01,Fornecedores Nacionais,150755.0
2016-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-09-30,T3,2.01.03,Obrigações Fiscais,91195.0
2016-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,91195.0
2016-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,91195.0
2016-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2016-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2016-09-30,T3,2.01.04,Empréstimos e Financiamentos,1040870.0
2016-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,985844.0
2016-09-30,T3,2.01.04.01.01,Em Moeda Nacional,0.0
2016-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2016-09-30,T3,2.01.04.02,Debêntures,55026.0
2016-09-30,T3,2.01.04.02.01,Principal,0.0
2016-09-30,T3,2.01.04.02.02,Juros,0.0
2016-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-09-30,T3,2.01.05,Outras Obrigações,211126.0
2016-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,116889.0
2016-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-09-30,T3,2.01.05.02,Outros,94237.0
2016-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2016-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.01.05.02.05,Retenções Contratuais,4330.0
2016-09-30,T3,2.01.05.02.07,Participações nos Lucros,21750.0
2016-09-30,T3,2.01.05.02.08,Dividendos a Pagar,0.0
2016-09-30,T3,2.01.05.02.09,Outras Obrigações,15870.0
2016-09-30,T3,2.01.05.02.11,Contas a Pagar - Setor Elétrico,49526.0
2016-09-30,T3,2.01.05.02.12,Provisão de custo por indisponibilidade,2761.0
2016-09-30,T3,2.01.06,Provisões,32144.0
2016-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2016-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2016-09-30,T3,2.01.06.01.05,Royalties a Pagar,0.0
2016-09-30,T3,2.01.06.01.06,Créditos a Pagar ao Operador,0.0
2016-09-30,T3,2.01.06.01.07,Adiantamentos de Clientes,0.0
2016-09-30,T3,2.01.06.01.08,Encargos de P&D,0.0
2016-09-30,T3,2.01.06.02,Outras Provisões,32144.0
2016-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2016-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-09-30,T3,2.01.06.02.04,Royalties a Pagar,0.0
2016-09-30,T3,2.01.06.02.05,Creditos a Pagar,5009.0
2016-09-30,T3,2.01.06.02.06,Adiantamentos de Clientes,0.0
2016-09-30,T3,2.01.06.02.07,Encargos de P&D,27135.0
2016-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,2.02,Passivo Não Circulante,3578609.0
2016-09-30,T3,2.02.01,Empréstimos e Financiamentos,3298152.0
2016-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,3197695.0
2016-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2016-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-09-30,T3,2.02.01.02,Debêntures,100457.0
2016-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-09-30,T3,2.02.02,Outras Obrigações,40328.0
2016-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,35097.0
2016-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,35097.0
2016-09-30,T3,2.02.02.02,Outros,5231.0
2016-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,2.02.03,Tributos Diferidos,78204.0
2016-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,78204.0
2016-09-30,T3,2.02.04,Provisões,161925.0
2016-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2016-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2016-09-30,T3,2.02.04.02,Outras Provisões,161925.0
2016-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2016-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-09-30,T3,2.02.04.02.05,Provisão para passivo a descoberto,3592.0
2016-09-30,T3,2.02.04.02.06,Outras Obrigações,6428.0
2016-09-30,T3,2.02.04.02.07,Provisão de Abandono,20741.0
2016-09-30,T3,2.02.04.02.08,Compra de Energia - Longo Prazo,130124.0
2016-09-30,T3,2.02.04.02.09,Provisão ADOMP - LP,1040.0
2016-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2016-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2016-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-09-30,T3,2.03,Patrimônio Líquido Consolidado,3372659.0
2016-09-30,T3,2.03.01,Capital Social Realizado,7007629.0
2016-09-30,T3,2.03.02,Reservas de Capital,14438.0
2016-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2016-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2016-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2016-09-30,T3,2.03.04,Reservas de Lucros,0.0
2016-09-30,T3,2.03.04.01,Reserva Legal,0.0
2016-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2016-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2016-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2016-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-3637270.0
2016-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2016-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2016-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,-12138.0
2017-03-31,T1,2,Passivo Total,10065506.0
2017-03-31,T1,2.01,Passivo Circulante,911009.0
2017-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,21255.0
2017-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2017-03-31,T1,2.01.01.02,Obrigações Trabalhistas,21255.0
2017-03-31,T1,2.01.02,Fornecedores,209317.0
2017-03-31,T1,2.01.02.01,Fornecedores Nacionais,209317.0
2017-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2017-03-31,T1,2.01.03,Obrigações Fiscais,102277.0
2017-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,102277.0
2017-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,102277.0
2017-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2017-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2017-03-31,T1,2.01.04,Empréstimos e Financiamentos,479238.0
2017-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,254302.0
2017-03-31,T1,2.01.04.01.01,Em Moeda Nacional,254302.0
2017-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2017-03-31,T1,2.01.04.02,Debêntures,224936.0
2017-03-31,T1,2.01.04.02.01,Principal,217558.0
2017-03-31,T1,2.01.04.02.02,Juros,7378.0
2017-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2017-03-31,T1,2.01.05,Outras Obrigações,98922.0
2017-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2017-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2017-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2017-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-03-31,T1,2.01.05.02,Outros,98922.0
2017-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2017-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-03-31,T1,2.01.05.02.04,Perdas em Operações com Derivativos,0.0
2017-03-31,T1,2.01.05.02.05,Retenções Contratuais,4330.0
2017-03-31,T1,2.01.05.02.06,Adiantamentos Diversos,0.0
2017-03-31,T1,2.01.05.02.07,Participações nos Lucros,10365.0
2017-03-31,T1,2.01.05.02.08,Dividendos a Pagar,0.0
2017-03-31,T1,2.01.05.02.09,Outras Obrigações,2028.0
2017-03-31,T1,2.01.05.02.10,Contas a pagar - setor elétrico,47305.0
2017-03-31,T1,2.01.05.02.11,Provisão de custo por indisponibilidade,2257.0
2017-03-31,T1,2.01.05.02.12,Pesquisa e desenvolvimento - setor elétrico,32637.0
2017-03-31,T1,2.01.06,Provisões,0.0
2017-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2017-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2017-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2017-03-31,T1,2.01.06.02,Outras Provisões,0.0
2017-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2017-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-03-31,T1,2.01.06.02.04,Royalties a pagar,0.0
2017-03-31,T1,2.01.06.02.05,Creditos a pagar,0.0
2017-03-31,T1,2.01.06.02.06,Adiantamentos de Clientes,0.0
2017-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,2.02,Passivo Não Circulante,4687843.0
2017-03-31,T1,2.02.01,Empréstimos e Financiamentos,4242029.0
2017-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,3816041.0
2017-03-31,T1,2.02.01.01.01,Em Moeda Nacional,3816041.0
