data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-06-30,T2,3.04.01,Despesas com Vendas,0.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-196744.0
2024-06-30,T2,3.04.02.01,Depreciação e amortização,-67562.0
2024-06-30,T2,3.04.02.02,Despesas ambientais,0.0
2024-06-30,T2,3.04.02.03,Despesas com aluguéis,-2841.0
2024-06-30,T2,3.04.02.04,Despesas com exploração e poço seco,-20796.0
2024-06-30,T2,3.04.02.05,Despesas com pessoal,-68574.0
2024-06-30,T2,3.04.02.06,Impostos e contribuições,-349.0
2024-06-30,T2,3.04.02.07,Material de consumo,-44.0
2024-06-30,T2,3.04.02.09,Serviços compartilhados,0.0
2024-06-30,T2,3.04.02.10,Serviços de terceiros,-18155.0
2024-06-30,T2,3.04.02.20,Outras,-18423.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,35259.0
2024-06-30,T2,3.04.04.01,Provisão perdas de investimento,-93.0
2024-06-30,T2,3.04.04.02,Contingências,-5564.0
2024-06-30,T2,3.04.04.03,Crédito de PIS/COFINS,0.0
2024-06-30,T2,3.04.04.04,Outras receitas (despesas),-4553.0
2024-06-30,T2,3.04.04.05,Perda na alienação de investimento,87.0
2024-06-30,T2,3.04.04.08,Perda na alienação de bens,1291.0
2024-06-30,T2,3.04.04.09,Recebimento processo CCC,44091.0
2024-06-30,T2,3.04.04.20,Outros,0.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-7800.0
2024-06-30,T2,3.04.05.01,Provisão para recebimento causa CCC,-7800.0
2024-06-30,T2,3.04.05.20,Outros,0.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,64.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,726664.0
2024-06-30,T2,3.06,Resultado Financeiro,-918690.0
2024-06-30,T2,3.06.01,Receitas Financeiras,103201.0
2024-06-30,T2,3.06.01.01,Aplicação financeira,56626.0
2024-06-30,T2,3.06.01.02,Marcação a mercado e derivativos,2325.0
2024-06-30,T2,3.06.01.04,Multas e juros recebidos ou auferidos,20840.0
2024-06-30,T2,3.06.01.05,Rendimentos de mútuos,4868.0
2024-06-30,T2,3.06.01.06,Variação cambial e monetária,4715.0
2024-06-30,T2,3.06.01.07,Ganho no valor justo de debêntures,6209.0
2024-06-30,T2,3.06.01.20,Outras,7618.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-1021891.0
2024-06-30,T2,3.06.02.01,Encargos da dívida,-43383.0
2024-06-30,T2,3.06.02.02,Multa e juros pagos ou incorridos,-3904.0
2024-06-30,T2,3.06.02.03,Amortização custo de transação de empréstimos,-28611.0
2024-06-30,T2,3.06.02.04,Comissão sobre fianças bancárias,-10679.0
2024-06-30,T2,3.06.02.05,Juros de provisão de abandono,-4975.0
2024-06-30,T2,3.06.02.06,Juros de passivos de arrendamento,-57955.0
2024-06-30,T2,3.06.02.07,Juros sobre mútuos,-470.0
2024-06-30,T2,3.06.02.08,Juros de debêntures,-313439.0
2024-06-30,T2,3.06.02.10,Variação cambial e monetária,-423060.0
2024-06-30,T2,3.06.02.11,Variação monetária sobre dívidas,-69106.0
2024-06-30,T2,3.06.02.12,Apropriação de AVP das antecipações de recebíveis,-23035.0
2024-06-30,T2,3.06.02.13,Marcação a mercado e derivativos,-15760.0
2024-06-30,T2,3.06.02.14,Juros de fornecedores de projetos em construção,-2939.0
2024-06-30,T2,3.06.02.20,Outras,-24575.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-192026.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,1378956.0
2024-06-30,T2,3.08.01,Corrente,-36149.0
2024-06-30,T2,3.08.02,Diferido,1415105.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,1186930.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,1186930.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,1066773.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,120157.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.67371
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,0.67349
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,2581226.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1611585.0
2024-09-30,T3,3.03,Resultado Bruto,969641.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-215971.0
2024-09-30,T3,3.04.01,Despesas com Vendas,0.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-212461.0
2024-09-30,T3,3.04.02.01,Depreciação e amortização,-69284.0
2024-09-30,T3,3.04.02.03,Despesas com aluguéis,11.0
2024-09-30,T3,3.04.02.04,Despesas com exploração e poço seco,-22537.0
2024-09-30,T3,3.04.02.05,Despesas com pessoal,-85479.0
2024-09-30,T3,3.04.02.10,Serviços de terceiros,-13494.0
2024-09-30,T3,3.04.02.20,Outras,-21678.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2024-09-30,T3,3.04.04.20,Outros,0.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-6302.0
2024-09-30,T3,3.04.05.20,Outros,-6302.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,2792.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,753670.0
2024-09-30,T3,3.06,Resultado Financeiro,-477761.0
2024-09-30,T3,3.06.01,Receitas Financeiras,200195.0
2024-09-30,T3,3.06.01.01,Aplicação financeira,94004.0
2024-09-30,T3,3.06.01.02,Marcação a mercado e derivativos,7893.0
2024-09-30,T3,3.06.01.03,Ganho valor justo de debêntures,6419.0
2024-09-30,T3,3.06.01.04,Multas e juros recebidos ou auferidos,7797.0
2024-09-30,T3,3.06.01.05,Rendimentos de mútuos,1790.0
2024-09-30,T3,3.06.01.06,Variação cambial e monetária,74341.0
2024-09-30,T3,3.06.01.20,Outras,7951.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-677956.0
2024-09-30,T3,3.06.02.01,Juros de empréstimos e financiamentos,-40351.0
2024-09-30,T3,3.06.02.02,Apropriação de AVP das antecipações de recebíveis,-97981.0
2024-09-30,T3,3.06.02.03,Amortização custo de transação de empréstimos,-22656.0
2024-09-30,T3,3.06.02.04,Comissão sobre fianças bancárias,-42316.0
2024-09-30,T3,3.06.02.05,Juros de provisão de abandono,-3318.0
2024-09-30,T3,3.06.02.06,Juros de passivos de arrendamento,-59423.0
2024-09-30,T3,3.06.02.07,Juros sobre mútuos,-374.0
2024-09-30,T3,3.06.02.08,Juros de debêntures,-305152.0
2024-09-30,T3,3.06.02.09,Marcação a mercado e derivativos,-2429.0
2024-09-30,T3,3.06.02.10,Variação cambial e monetária,-68665.0
2024-09-30,T3,3.06.02.12,Juros de fornecedores de projetos em construção,-12.0
2024-09-30,T3,3.06.02.20,Outras,-35279.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,275909.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-30486.0
2024-09-30,T3,3.08.01,Corrente,-50106.0
2024-09-30,T3,3.08.02,Diferido,19620.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,245423.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,245423.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,102678.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,142745.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.02152
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,0.02152
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,4423556.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-3102001.0
2025-03-31,T1,3.03,Resultado Bruto,1321555.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-348681.0
2025-03-31,T1,3.04.01,Despesas com Vendas,0.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-404882.0
2025-03-31,T1,3.04.02.01,Depreciação e amortização,-237974.0
2025-03-31,T1,3.04.02.02,Seguros administrativos,-1922.0
2025-03-31,T1,3.04.02.03,Despesas com aluguéis,-1529.0
2025-03-31,T1,3.04.02.04,Despesas com exploração e poço seco,-39969.0
2025-03-31,T1,3.04.02.05,Despesas com pessoal,-93104.0
2025-03-31,T1,3.04.02.06,Impostos e contribuições,-1827.0
2025-03-31,T1,3.04.02.10,Serviços de terceiros,-8494.0
2025-03-31,T1,3.04.02.20,Outras,-20063.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,55746.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,455.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,972874.0
2025-03-31,T1,3.06,Resultado Financeiro,-253297.0
2025-03-31,T1,3.06.01,Receitas Financeiras,643440.0
2025-03-31,T1,3.06.01.01,Aplicação financeira,138278.0
2025-03-31,T1,3.06.01.02,Ganho com antecipação da recompra de energia,62706.0
2025-03-31,T1,3.06.01.03,Marcação a mercado e derivativos,75453.0
2025-03-31,T1,3.06.01.04,Multas e juros recebidos ou auferidos,22307.0
2025-03-31,T1,3.06.01.05,Rendimentos de mútuos,1005.0
2025-03-31,T1,3.06.01.06,Variação cambial e monetária,330033.0
2025-03-31,T1,3.06.01.07,Ganho no valor justo das debêntures,6047.0
2025-03-31,T1,3.06.01.20,Outras,7611.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-896737.0
2025-03-31,T1,3.06.02.01,Juros de empréstimos e financiamentos,-38348.0
2025-03-31,T1,3.06.02.02,Multa e juros pagos ou incorridos,-2903.0
2025-03-31,T1,3.06.02.03,Amortização do custo de transação de empréstimos,-16403.0
2025-03-31,T1,3.06.02.04,Comissão sobre fianças bancárias,-15204.0
2025-03-31,T1,3.06.02.05,Juros de provisão de abandono,-11380.0
2025-03-31,T1,3.06.02.06,Juros de passivos de arrendamento,-57046.0
2025-03-31,T1,3.06.02.07,Juros sobre mútuos,-453.0
2025-03-31,T1,3.06.02.08,Juros de debêntures,-258587.0
2025-03-31,T1,3.06.02.09,Perda com antecipação da recompra de energia,-63614.0
2025-03-31,T1,3.06.02.10,Variação cambial e monetária,-273001.0
2025-03-31,T1,3.06.02.11,Juros de fornecedores de projeto em construção,-2198.0
2025-03-31,T1,3.06.02.12,Apropriação de AVP das antecipações de recebíveis,-121670.0
2025-03-31,T1,3.06.02.13,Marcação a mercado e derivativos,-2877.0
2025-03-31,T1,3.06.02.20,Outras,-33053.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,719577.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-250718.0
2025-03-31,T1,3.08.01,Corrente,-68338.0
2025-03-31,T1,3.08.02,Diferido,-182380.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,468859.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,468859.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,384385.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,84474.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.19906
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,0.19903
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,3513980.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-2175458.0
2025-06-30,T2,3.03,Resultado Bruto,1338522.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-331980.0
2025-06-30,T2,3.04.01,Despesas com Vendas,0.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-429278.0
2025-06-30,T2,3.04.02.01,Depreciação e amortização,-233387.0
2025-06-30,T2,3.04.02.03,Aluguéis,-1350.0
2025-06-30,T2,3.04.02.04,Exploração e poço seco,-78022.0
2025-06-30,T2,3.04.02.05,Pessoal,-80199.0
2025-06-30,T2,3.04.02.06,Impostos e contribuições,-478.0
2025-06-30,T2,3.04.02.07,Material de consumo,-1157.0
2025-06-30,T2,3.04.02.08,Seguros administrativos,-324.0
2025-06-30,T2,3.04.02.10,Serviços de terceiros,-15853.0
2025-06-30,T2,3.04.02.20,Outras,-18508.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,96526.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,772.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1006542.0
2025-06-30,T2,3.06,Resultado Financeiro,-251784.0
2025-06-30,T2,3.06.01,Receitas Financeiras,477511.0
2025-06-30,T2,3.06.01.01,Aplicação financeira,134982.0
2025-06-30,T2,3.06.01.02,Marcação a mercado e derivativos,108190.0
2025-06-30,T2,3.06.01.03,Ganho com antecipação da recompra de energia,0.0
2025-06-30,T2,3.06.01.04,Multas e juros recebidos ou auferidos,507.0
2025-06-30,T2,3.06.01.05,Rendimentos de mútuos,1093.0
2025-06-30,T2,3.06.01.06,Variação cambial e monetária,218925.0
2025-06-30,T2,3.06.01.07,Ajuste a valor justo das debêntures a apropriar,6059.0
2025-06-30,T2,3.06.01.20,Outras,7755.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-729295.0
2025-06-30,T2,3.06.02.01,Juros de empréstimos e financiamentos,-45812.0
2025-06-30,T2,3.06.02.02,Multa e juros pagos ou incorridos,-1383.0
2025-06-30,T2,3.06.02.03,Amortização custo de transação de empréstimos,-15034.0
2025-06-30,T2,3.06.02.04,Comissão sobre fianças bancárias,-15798.0
2025-06-30,T2,3.06.02.05,Juros de provisão de abandono,-5174.0
2025-06-30,T2,3.06.02.06,Juros de passivos de arrendamento,-52456.0
2025-06-30,T2,3.06.02.07,Juros sobre mútuos,-524.0
2025-06-30,T2,3.06.02.08,Juros de debêntures,-268198.0
2025-06-30,T2,3.06.02.09,Perda com antecipação da recompra de energia,0.0
2025-06-30,T2,3.06.02.10,Variação cambial e monetária,-139102.0
2025-06-30,T2,3.06.02.12,Apropriação de AVP das antecipações de recebíveis,-121170.0
2025-06-30,T2,3.06.02.13,Marcação a mercado e derivativos,-3569.0
2025-06-30,T2,3.06.02.14,Juros de fornecedores,-407.0
2025-06-30,T2,3.06.02.20,Outras,-60668.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,754758.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-268809.0
2025-06-30,T2,3.08.01,Corrente,-36778.0
2025-06-30,T2,3.08.02,Diferido,-232031.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,485949.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,485949.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,364475.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,121474.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.39015
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,0.39013
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,4428021.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-3055578.0
2025-09-30,T3,3.03,Resultado Bruto,1372443.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-309844.0
2025-09-30,T3,3.04.01,Despesas com Vendas,0.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-448793.0
2025-09-30,T3,3.04.02.01,Depreciação e amortização,-260962.0
2025-09-30,T3,3.04.02.03,Despesas com aluguéis,-1404.0
2025-09-30,T3,3.04.02.04,Despesas com exploração e poço seco,-76273.0
2025-09-30,T3,3.04.02.05,Despesas com pessoal,-76691.0
2025-09-30,T3,3.04.02.10,Serviços de terceiros,-9365.0
2025-09-30,T3,3.04.02.20,Outras,-24098.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,138515.0
2025-09-30,T3,3.04.04.20,Outros,138515.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2025-09-30,T3,3.04.05.20,Outros,0.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,434.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1062599.0
2025-09-30,T3,3.06,Resultado Financeiro,-373036.0
2025-09-30,T3,3.06.01,Receitas Financeiras,325287.0
2025-09-30,T3,3.06.01.01,Aplicação financeira,142214.0
2025-09-30,T3,3.06.01.02,Marcação a mercado e derivativos,-5022.0
2025-09-30,T3,3.06.01.03,Ganho valor justo de debêntures,6568.0
2025-09-30,T3,3.06.01.04,Multas e juros recebidos ou auferidos,671.0
2025-09-30,T3,3.06.01.05,Rendimentos de mútuos,3970.0
2025-09-30,T3,3.06.01.06,Variação cambial e monetária,151922.0
2025-09-30,T3,3.06.01.07,Ganho com antecipação da recompra de energia,0.0
2025-09-30,T3,3.06.01.20,Outras,24964.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-698323.0
2025-09-30,T3,3.06.02.01,Juros de empréstimos e financiamentos,-34438.0
2025-09-30,T3,3.06.02.02,Apropriação de AVP das antecipações de recebíveis,-120673.0
2025-09-30,T3,3.06.02.03,Amortização custo de transação de empréstimos,-14823.0
2025-09-30,T3,3.06.02.04,Comissão sobre fianças bancárias,-11480.0
2025-09-30,T3,3.06.02.05,Juros de provisão de abandono,-4333.0
2025-09-30,T3,3.06.02.06,Juros de passivos de arrendamento,-57176.0
2025-09-30,T3,3.06.02.07,Juros sobre mútuos,0.0
2025-09-30,T3,3.06.02.08,Juros de debêntures,-293546.0
2025-09-30,T3,3.06.02.09,Marcação a mercado e derivativos,-7455.0
2025-09-30,T3,3.06.02.10,Variação cambial e monetária,-112815.0
2025-09-30,T3,3.06.02.11,Perda com antecipação de recompra de energia,0.0
2025-09-30,T3,3.06.02.12,Juros de fornecedores de projetos em construção,0.0
2025-09-30,T3,3.06.02.20,Outras,-41584.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,689563.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-144867.0
2025-09-30,T3,3.08.01,Corrente,-88854.0
2025-09-30,T3,3.08.02,Diferido,-56013.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,544696.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,544696.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,351721.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,192975.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.18336
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,0.18335
