data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-12-31,T4,1.02.01.10.04,Outros impostos a recuperar,350372.0
2024-12-31,T4,1.02.01.10.05,Operações comerciais com partes relacionadas,143.0
2024-12-31,T4,1.02.01.10.06,Valor justo dos contratos de comercialização de energia,899974.0
2024-12-31,T4,1.02.01.10.07,Instrumentos financeiros derivativos,0.0
2024-12-31,T4,1.02.01.10.20,Outros créditos,52601.0
2024-12-31,T4,1.02.02,Investimentos,7791.0
2024-12-31,T4,1.02.02.01,Participações Societárias,7791.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,7791.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2024-12-31,T4,1.02.03,Imobilizado,32032322.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,18464731.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,3488187.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,10079404.0
2024-12-31,T4,1.02.04,Intangível,8021184.0
2024-12-31,T4,1.02.04.01,Intangíveis,8021184.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.01.02,Intangível em operação,7968195.0
2024-12-31,T4,1.02.04.01.03,Intangível em andamento,52989.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
