data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-06-30,T2,6.03.03,Caixa líquido consumido nas atividades de financiamento com terceiros das operações descontinuadas,0.0
2025-06-30,T2,6.03.04,Dos acionistas não controladores,0.0
2025-06-30,T2,6.03.05,Investimentos,0.0
2025-06-30,T2,6.03.06,Empréstimos e Financiamentos,0.0
2025-06-30,T2,6.03.07,Aumento de Capital,0.0
2025-06-30,T2,6.03.08,Empréstimos com Partes Relacionadas,6.0
2025-06-30,T2,6.03.09,Dos acionistas não controladores,0.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-1720.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,6363.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,4643.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-11859.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,-2579.0
2025-09-30,T3,6.01.01.01,Lucro do Periodo antes dos Impostos,104547.0
2025-09-30,T3,6.01.01.02,Depreciação,190.0
2025-09-30,T3,6.01.01.03,Amortização,1453.0
2025-09-30,T3,6.01.01.04,Perdas estimadas para Crédito de Liquidação Duvidosa,194.0
2025-09-30,T3,6.01.01.05,Amortizações de Arrendamento Mercantil,224.0
2025-09-30,T3,6.01.01.06,Ajuste a Valor de Mercado Contas a Receber,0.0
2025-09-30,T3,6.01.01.07,Baixa do contrato de arrendamento,0.0
2025-09-30,T3,6.01.01.08,Baixa Imobilizado e Intangível,416.0
2025-09-30,T3,6.01.01.09,Provisão para Riscos Processuais,970.0
2025-09-30,T3,6.01.01.10,Despesa com Juros sobre arrendamentos,32.0
2025-09-30,T3,6.01.01.11,Provisão de IR e CSLL,1448.0
2025-09-30,T3,6.01.01.12,Juros empréstimos e financiamentos,0.0
2025-09-30,T3,6.01.01.13,Juros sobre os parcelamentos de impostos e contribuições,198.0
2025-09-30,T3,6.01.01.14,Baixa de contratos de arrendamento,-138619.0
2025-09-30,T3,6.01.01.15,Juros sobre atrasos de impostos e conbribuições,26371.0
2025-09-30,T3,6.01.01.16,Resultado com Opção de Compras em Ações,0.0
2025-09-30,T3,6.01.01.17,"Receita com juros sobre mútuos, controladas e acionistas",-3.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-9280.0
2025-09-30,T3,6.01.02.01,Contas a Receber de Clientes,-19.0
2025-09-30,T3,6.01.02.02,Impostos a Recuperar,-9.0
2025-09-30,T3,6.01.02.03,Outros Ativos Circulantes,0.0
2025-09-30,T3,6.01.02.04,Outros Ativos Realizáveis a Longo Prazo,0.0
2025-09-30,T3,6.01.02.05,Fornecedores,471.0
2025-09-30,T3,6.01.02.06,Salários e Encargos a Pagar,-2635.0
2025-09-30,T3,6.01.02.07,Impostos e Contribuições a Recolher,-1049.0
2025-09-30,T3,6.01.02.08,Adiantamento de Clientes,-117.0
2025-09-30,T3,6.01.02.09,Despesas Antecipadas,-10.0
2025-09-30,T3,6.01.02.10,Outros Passivos Circulantes,-1096.0
2025-09-30,T3,6.01.02.11,Outros Exigíveis a Longo Prazo,-2400.0
2025-09-30,T3,6.01.02.12,Riscos Processuais,0.0
2025-09-30,T3,6.01.02.13,Adiantamento a Fornecedor,215.0
2025-09-30,T3,6.01.02.14,Contas a receber revenda de empresas,0.0
2025-09-30,T3,6.01.02.15,Outros Exigíveis,0.0
2025-09-30,T3,6.01.02.16,Outros Créditos,-2416.0
2025-09-30,T3,6.01.02.17,Arrendamento Custo Amortizado,0.0
2025-09-30,T3,6.01.02.18,Outros Exigíveis,0.0
2025-09-30,T3,6.01.02.19,Depósitos Judicias,-183.0
2025-09-30,T3,6.01.02.20,Pagamentos juros sobre arrendamento,-32.0
2025-09-30,T3,6.01.03,Outros,0.0
2025-09-30,T3,6.01.03.01,Caixa líquido gerado (consumido) nas atividades operacionais operações descontinuadas,0.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,7676.0
2025-09-30,T3,6.02.01,Partes relacionadas,-105.0
2025-09-30,T3,6.02.02,Caixa líquido consumido nas atividades de investimentos operações descontinuadas,0.0
2025-09-30,T3,6.02.03,Ativo Imobilizado,0.0
2025-09-30,T3,6.02.04,Ativo Intangível,0.0
2025-09-30,T3,6.02.05,Recompra de ações (Ações em tesouraria),0.0
2025-09-30,T3,6.02.06,Terrenos Disponíveis para a Venda,8009.0
2025-09-30,T3,6.02.07,Investimentos,0.0
2025-09-30,T3,6.02.08,Direito de uso em arrendamentos,-228.0
2025-09-30,T3,6.02.09,Títulos e Valores Mobiliários,0.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,3.0
2025-09-30,T3,6.03.01,Dos Acionistas Minoritários,0.0
2025-09-30,T3,6.03.02,Parcelamentos Judiciais,0.0
2025-09-30,T3,6.03.03,Arrendamento Custo Amortizado,0.0
2025-09-30,T3,6.03.04,Debêntures,0.0
2025-09-30,T3,6.03.05,Caixa líquido gerado (consumido) nas atividades de financiamento com terceiros operações descontinua,0.0
2025-09-30,T3,6.03.06,Caixa líquido gerado (consumido) nas atividades de financiamento com acionistas das operações descon,0.0
2025-09-30,T3,6.03.07,Empréstimos e Financiamentos,0.0
2025-09-30,T3,6.03.08,Aumento de capital,0.0
2025-09-30,T3,6.03.09,Empréstimos com Partes Relacionadas,3.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-4180.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,6363.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,2183.0
