data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-12-31,T4,2,Passivo Total,508795.0
2024-12-31,T4,2.01,Passivo Circulante,112399.0
2024-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,3582.0
2024-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2024-12-31,T4,2.01.01.02,Obrigações Trabalhistas,3582.0
2024-12-31,T4,2.01.02,Fornecedores,17734.0
2024-12-31,T4,2.01.02.01,Fornecedores Nacionais,17211.0
2024-12-31,T4,2.01.02.01.01,Fornecedores  - Sujeitos à Recuperação Judicial Classe I,0.0
2024-12-31,T4,2.01.02.01.02,Fornecedores - Sujeitos à Recuperação Judicial,5916.0
2024-12-31,T4,2.01.02.01.03,Fornecedores - Não Sujeitos à Recuperação Judicial,11295.0
2024-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,523.0
2024-12-31,T4,2.01.02.02.01,Fornecedores  - Sujeitos à Recuperação Judicial,0.0
2024-12-31,T4,2.01.02.02.02,Fornecedores - Não Sujeitos à Recuperação Judicial,523.0
2024-12-31,T4,2.01.03,Obrigações Fiscais,22096.0
2024-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,21890.0
2024-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,5.0
2024-12-31,T4,2.01.03.01.02,Outras Obrigações Fiscais Federais,21885.0
2024-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,206.0
2024-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-12-31,T4,2.01.04,Empréstimos e Financiamentos,56264.0
2024-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,56264.0
2024-12-31,T4,2.01.04.01.01,Em Moeda Nacional,53745.0
2024-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,2519.0
2024-12-31,T4,2.01.04.02,Debêntures,0.0
2024-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.01.05,Outras Obrigações,12723.0
2024-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.02,Outros,12723.0
2024-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.01.05.02.04,Comissões a Pagar,0.0
2024-12-31,T4,2.01.05.02.05,Adiantamentos de Cliente,6773.0
2024-12-31,T4,2.01.05.02.06,Outras Contas a Pagar,2921.0
2024-12-31,T4,2.01.05.02.07,Outras obrigações - sujeitas à recuperação judicial,2923.0
2024-12-31,T4,2.01.05.02.08,Provisão de Multas Contratuais,0.0
2024-12-31,T4,2.01.05.02.09,Obrigações e Provisões Riscos Trabalhistas - Sujeitos à Recuperação Judicial,106.0
2024-12-31,T4,2.01.06,Provisões,0.0
2024-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.01.06.02,Outras Provisões,0.0
2024-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02,Passivo Não Circulante,258016.0
2024-12-31,T4,2.02.01,Empréstimos e Financiamentos,123437.0
2024-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,123437.0
2024-12-31,T4,2.02.01.01.01,Em Moeda Nacional,67709.0
2024-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,55728.0
2024-12-31,T4,2.02.01.02,Debêntures,0.0
2024-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.02.02,Outras Obrigações,107385.0
2024-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.02,Outros,107385.0
2024-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.02.02.02.03,Impostos a Recolher,38469.0
2024-12-31,T4,2.02.02.02.04,Outras Obrigações,1624.0
2024-12-31,T4,2.02.02.02.05,Outras obrigações - sujeitas à recuperação judicial,38368.0
2024-12-31,T4,2.02.02.02.06,Fornecedores Nacionais - Sujeitos à Recuperação Judicial,28924.0
2024-12-31,T4,2.02.02.02.07,Fornecedores Nacionais - Não Sujeitos à Recuperação Judicial,0.0
2024-12-31,T4,2.02.03,Tributos Diferidos,0.0
2024-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-12-31,T4,2.02.04,Provisões,27194.0
2024-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,25280.0
2024-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,16379.0
2024-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.02.04.01.04,Provisões Cíveis,8901.0
2024-12-31,T4,2.02.04.02,Outras Provisões,1914.0
2024-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.02.04.02.04,Provisões para Passivo a Descoberto em Controladas em Conjunto,0.0
2024-12-31,T4,2.02.04.02.05,Obrigações e Provisões de Riscos Trabalhistas - Sujeitos à Recuperação Judicial,1914.0
2024-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2024-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-12-31,T4,2.03,Patrimônio Líquido Consolidado,138380.0
2024-12-31,T4,2.03.01,Capital Social Realizado,1922339.0
2024-12-31,T4,2.03.01.01,Capital Social,1922339.0
2024-12-31,T4,2.03.02,Reservas de Capital,144754.0
2024-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2024-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2024-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.03.02.07,Reservas e Transações de Capital,144754.0
2024-12-31,T4,2.03.02.08,Reserva de Capital a Realizar,0.0
2024-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2024-12-31,T4,2.03.04,Reservas de Lucros,0.0
2024-12-31,T4,2.03.04.01,Reserva Legal,0.0
2024-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2024-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2024-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2024-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-2012461.0
2024-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,83748.0
2024-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2024-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
