data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,1029.0
2016-03-31,T1,2.01.04,Empréstimos e Financiamentos,27926.0
2016-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,27926.0
2016-03-31,T1,2.01.04.01.01,Em Moeda Nacional,13161.0
2016-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,14765.0
2016-03-31,T1,2.01.04.02,Debêntures,0.0
2016-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-03-31,T1,2.01.05,Outras Obrigações,67828.0
2016-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2016-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2016-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-03-31,T1,2.01.05.02,Outros,67828.0
2016-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2016-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-03-31,T1,2.01.05.02.04,Instrumentos Financeiros Derivativos,0.0
2016-03-31,T1,2.01.05.02.05,Bônus Perpétuos - Juros a Pagar,0.0
2016-03-31,T1,2.01.05.02.06,Comissões a Pagar,1437.0
2016-03-31,T1,2.01.05.02.07,Adiantamento de Clientes,3530.0
2016-03-31,T1,2.01.05.02.08,Participação no Resultado,737.0
2016-03-31,T1,2.01.05.02.09,Contas a Pagar por Aquisição de Investimentos,0.0
2016-03-31,T1,2.01.05.02.10,Outras Contas a Pagar,19623.0
2016-03-31,T1,2.01.05.02.11,Serviços a Pagar,0.0
2016-03-31,T1,2.01.05.02.12,Provisão de Multas Contratuais,2026.0
2016-03-31,T1,2.01.05.02.14,Obrigações e Provisões para Riscos Trabalhistas - Sujeitos à Recuperação Judicial,40475.0
2016-03-31,T1,2.01.06,Provisões,0.0
2016-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2016-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2016-03-31,T1,2.01.06.02,Outras Provisões,0.0
2016-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2016-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,2.02,Passivo Não Circulante,505805.0
2016-03-31,T1,2.02.01,Empréstimos e Financiamentos,166525.0
2016-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,166525.0
2016-03-31,T1,2.02.01.01.01,Em Moeda Nacional,159000.0
2016-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,7525.0
2016-03-31,T1,2.02.01.02,Debêntures,0.0
2016-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-03-31,T1,2.02.02,Outras Obrigações,91550.0
2016-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2016-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2016-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-03-31,T1,2.02.02.02,Outros,91550.0
2016-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.02.02.02.03,Bônus Perpétuos - Juros a Pagar,0.0
2016-03-31,T1,2.02.02.02.04,Impostos a Recolher,9235.0
2016-03-31,T1,2.02.02.02.05,Contas a Pagar por Aquisição de Investimentos,0.0
2016-03-31,T1,2.02.02.02.06,Outras Obrigações,8274.0
2016-03-31,T1,2.02.02.02.07,Provisão de Multas Contratuais,0.0
2016-03-31,T1,2.02.02.02.08,Bonds,0.0
2016-03-31,T1,2.02.02.02.09,Fornecedores Nacional Sujeitos à Recuperação Judicial,69967.0
2016-03-31,T1,2.02.02.02.10,Fornecedores Estrangeiros Sujeitos à Recuperação Judicial,4074.0
2016-03-31,T1,2.02.03,Tributos Diferidos,120155.0
2016-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,120155.0
2016-03-31,T1,2.02.04,Provisões,127575.0
2016-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,123915.0
2016-03-31,T1,2.02.04.01.01,Provisões Fiscais,46946.0
2016-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,65996.0
2016-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-03-31,T1,2.02.04.01.04,Provisões Cíveis,10973.0
2016-03-31,T1,2.02.04.02,Outras Provisões,3660.0
2016-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2016-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-03-31,T1,2.02.04.02.04,Provisões para Passivo a Descoberto em Controladas em Conjunto,3660.0
2016-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2016-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-03-31,T1,2.03,Patrimônio Líquido Consolidado,37802.0
2016-03-31,T1,2.03.01,Capital Social Realizado,1853684.0
2016-03-31,T1,2.03.01.01,Capital Social,1853684.0
2016-03-31,T1,2.03.02,Reservas de Capital,149732.0
2016-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-03-31,T1,2.03.02.04,Opções Outorgadas,13549.0
2016-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2016-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.03.02.07,Reserva de Transação de Capital,136183.0
2016-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2016-03-31,T1,2.03.04,Reservas de Lucros,0.0
2016-03-31,T1,2.03.04.01,Reserva Legal,0.0
2016-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2016-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2016-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2016-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-2059203.0
2016-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,93589.0
2016-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2016-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2016-06-30,T2,2,Passivo Total,662215.0
2016-06-30,T2,2.01,Passivo Circulante,871198.0
2016-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,10673.0
2016-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2016-06-30,T2,2.01.01.02,Obrigações Trabalhistas,10673.0
2016-06-30,T2,2.01.02,Fornecedores,147393.0
2016-06-30,T2,2.01.02.01,Fornecedores Nacionais,122723.0
2016-06-30,T2,2.01.02.01.01,Fornecedores - Sujeitos à Recuperação Judicial,107688.0
2016-06-30,T2,2.01.02.01.02,Fornecedores - Não Sujeitos à Recuperação Judicial,15035.0
2016-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,24670.0
2016-06-30,T2,2.01.02.02.01,Fornecedores - Sujeitos à Recuperação Judicial,23067.0
2016-06-30,T2,2.01.02.02.02,Fornecedores - Não Sujeitos à Recuperação Judicial,1603.0
2016-06-30,T2,2.01.03,Obrigações Fiscais,62878.0
2016-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,52274.0
2016-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,506.0
2016-06-30,T2,2.01.03.01.02,Outras Obrigações Fiscais Federais,51768.0
2016-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,9601.0
2016-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,1003.0
2016-06-30,T2,2.01.04,Empréstimos e Financiamentos,308534.0
2016-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,223607.0
2016-06-30,T2,2.01.04.01.01,Em Moeda Nacional,207911.0
2016-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,15696.0
2016-06-30,T2,2.01.04.02,Debêntures,84927.0
2016-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-06-30,T2,2.01.05,Outras Obrigações,341720.0
2016-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-06-30,T2,2.01.05.02,Outros,341720.0
2016-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2016-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.01.05.02.04,Instrumentos Financeiros Derivativos,0.0
2016-06-30,T2,2.01.05.02.05,Bônus Perpétuos,0.0
2016-06-30,T2,2.01.05.02.06,Comissões a Pagar,888.0
2016-06-30,T2,2.01.05.02.07,Adiantamento de Clientes,3051.0
2016-06-30,T2,2.01.05.02.08,Participação no Resultado,0.0
2016-06-30,T2,2.01.05.02.09,Contas a Pagar por Aquisição de Investimentos,0.0
2016-06-30,T2,2.01.05.02.10,Outras Contas a Pagar,20240.0
2016-06-30,T2,2.01.05.02.11,Provisão de Multas Contratuais - Sujeitos à Recuperação Judicial,117961.0
2016-06-30,T2,2.01.05.02.12,Provisão de Multas Contratuais,1113.0
2016-06-30,T2,2.01.05.02.13,Bonds - Sujeitos à Recuperação Judicial,161729.0
2016-06-30,T2,2.01.05.02.14,Obrigações e Provisões para Riscos Trabalhistas - Sujeitos à Recuperação Judicial,36738.0
2016-06-30,T2,2.01.06,Provisões,0.0
2016-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2016-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2016-06-30,T2,2.01.06.02,Outras Provisões,0.0
2016-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2016-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02,Passivo Não Circulante,179981.0
2016-06-30,T2,2.02.01,Empréstimos e Financiamentos,5161.0
2016-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,5161.0
2016-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2016-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,5161.0
2016-06-30,T2,2.02.01.02,Debêntures,0.0
2016-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-06-30,T2,2.02.02,Outras Obrigações,20254.0
2016-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-06-30,T2,2.02.02.02,Outros,20254.0
2016-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.02.02.02.03,Bônus Perpétuos - Juros a Pagar,0.0
2016-06-30,T2,2.02.02.02.04,Impostos a Recolher,9024.0
2016-06-30,T2,2.02.02.02.05,Contas a Pagar por Aquisição de Investimentos,0.0
2016-06-30,T2,2.02.02.02.06,Outras Obrigações,11230.0
2016-06-30,T2,2.02.02.02.07,Provisão de Multas Contratuais,0.0
2016-06-30,T2,2.02.02.02.08,Bonds,0.0
2016-06-30,T2,2.02.02.02.09,Fornecedores Nacional Sujeitos à Recuperação Judicial,0.0
2016-06-30,T2,2.02.02.02.10,Fornecedores Estrangeiros Sujeitos à Recuperação Judicial,0.0
2016-06-30,T2,2.02.03,Tributos Diferidos,25332.0
2016-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,25332.0
2016-06-30,T2,2.02.04,Provisões,129234.0
2016-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,129234.0
2016-06-30,T2,2.02.04.01.01,Provisões Fiscais,50978.0
2016-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,66516.0
2016-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T2,2.02.04.01.04,Provisões Cíveis,11740.0
2016-06-30,T2,2.02.04.02,Outras Provisões,0.0
2016-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2016-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T2,2.02.04.02.04,Provisões para Passivo a Descoberto em Controladas em Conjunto,0.0
2016-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2016-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-06-30,T2,2.03,Patrimônio Líquido Consolidado,-388964.0
2016-06-30,T2,2.03.01,Capital Social Realizado,1853684.0
2016-06-30,T2,2.03.01.01,Capital Social,1853684.0
2016-06-30,T2,2.03.02,Reservas de Capital,149732.0
2016-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-06-30,T2,2.03.02.04,Opções Outorgadas,13549.0
2016-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2016-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.03.02.07,Reserva de Transação de Capital,136183.0
2016-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2016-06-30,T2,2.03.04,Reservas de Lucros,0.0
2016-06-30,T2,2.03.04.01,Reserva Legal,0.0
2016-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2016-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2016-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2016-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-2459214.0
2016-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,66834.0
2016-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2016-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2016-09-30,T3,2,Passivo Total,639039.0
2016-09-30,T3,2.01,Passivo Circulante,886941.0
2016-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,9210.0
2016-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2016-09-30,T3,2.01.01.02,Obrigações Trabalhistas,9210.0
2016-09-30,T3,2.01.02,Fornecedores,154124.0
2016-09-30,T3,2.01.02.01,Fornecedores Nacionais,128442.0
2016-09-30,T3,2.01.02.01.01,Fornecedores - Sujeitos à Recuperação Judicial,111048.0
2016-09-30,T3,2.01.02.01.02,Fornecedores - Não Sujeitos à Recuperação Judicial,17394.0
2016-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,25682.0
2016-09-30,T3,2.01.02.02.01,Fornecedores - Sujeitos à Recuperação Judicial,24227.0
2016-09-30,T3,2.01.02.02.02,Fornecedores - Não Sujeitos à Recuperação Judicial,1455.0
2016-09-30,T3,2.01.03,Obrigações Fiscais,57851.0
2016-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,51718.0
2016-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,659.0
2016-09-30,T3,2.01.03.01.02,Outras Obrigações Fiscais Federais,51059.0
2016-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,5158.0
2016-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,975.0
2016-09-30,T3,2.01.04,Empréstimos e Financiamentos,319461.0
2016-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,231589.0
2016-09-30,T3,2.01.04.01.01,Em Moeda Nacional,217636.0
2016-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,13953.0
2016-09-30,T3,2.01.04.02,Debêntures,87872.0
2016-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-09-30,T3,2.01.05,Outras Obrigações,346295.0
2016-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-09-30,T3,2.01.05.02,Outros,346295.0
2016-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2016-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.01.05.02.04,Instrumentos Financeiros Derivativos,0.0
2016-09-30,T3,2.01.05.02.05,Bônus Perpétuos,0.0
2016-09-30,T3,2.01.05.02.06,Comissões a Pagar,865.0
2016-09-30,T3,2.01.05.02.07,Adiantamento de Clientes,2901.0
2016-09-30,T3,2.01.05.02.08,Participação no Resultado,0.0
2016-09-30,T3,2.01.05.02.09,Contas a Pagar por Aquisição de Investimentos,0.0
2016-09-30,T3,2.01.05.02.10,Outras Contas a Pagar,22131.0
2016-09-30,T3,2.01.05.02.11,Provisão de Multas Contratuais - Sujeitos à Recuperação Judicial,119341.0
2016-09-30,T3,2.01.05.02.12,Provisão de Multas Contratuais,1160.0
2016-09-30,T3,2.01.05.02.13,Bonds - Sujeito à Recuperação Judicial,164790.0
2016-09-30,T3,2.01.05.02.14,Obrigações e Provisões Riscos Trabalhistas e Credores Classe I - Sujeitos à Recuperação Judicial,35107.0
2016-09-30,T3,2.01.06,Provisões,0.0
2016-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2016-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2016-09-30,T3,2.01.06.02,Outras Provisões,0.0
2016-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2016-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,2.02,Passivo Não Circulante,190346.0
2016-09-30,T3,2.02.01,Empréstimos e Financiamentos,5716.0
2016-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,5716.0
2016-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2016-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,5716.0
2016-09-30,T3,2.02.01.02,Debêntures,0.0
2016-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-09-30,T3,2.02.02,Outras Obrigações,15637.0
2016-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-09-30,T3,2.02.02.02,Outros,15637.0
2016-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,2.02.02.02.03,Bônus Perpétuos - Juros a Pagar,0.0
2016-09-30,T3,2.02.02.02.04,Impostos a Recolher,7993.0
2016-09-30,T3,2.02.02.02.05,Contas a Pagar por Aquisição de Investimentos,0.0
2016-09-30,T3,2.02.02.02.06,Outras Obrigações,7644.0
2016-09-30,T3,2.02.02.02.07,Provisão de Multas Contratuais,0.0
2016-09-30,T3,2.02.02.02.08,Bonds,0.0
2016-09-30,T3,2.02.02.02.09,Fornecedores Nacional Sujeitos à Recuperação Judicial,0.0
2016-09-30,T3,2.02.02.02.10,Fornecedores Estrangeiros Sujeitos à Recuperação Judicial,0.0
2016-09-30,T3,2.02.03,Tributos Diferidos,24889.0
2016-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,24889.0
2016-09-30,T3,2.02.04,Provisões,144104.0
2016-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,126282.0
2016-09-30,T3,2.02.04.01.01,Provisões Fiscais,51010.0
2016-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,64019.0
2016-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-09-30,T3,2.02.04.01.04,Provisões Cíveis,11253.0
2016-09-30,T3,2.02.04.02,Outras Provisões,17822.0
2016-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2016-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-09-30,T3,2.02.04.02.04,Provisões para Passivo a Descoberto em Controladas em Conjunto,17822.0
2016-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2016-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2016-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-09-30,T3,2.03,Patrimônio Líquido Consolidado,-438248.0
2016-09-30,T3,2.03.01,Capital Social Realizado,1853684.0
