data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,6.01.02.02,Estoques,-3340.0
2022-09-30,T3,6.01.02.03,Impostos a Recuperar,9087.0
2022-09-30,T3,6.01.02.04,Outros Ativos,-16354.0
2022-09-30,T3,6.01.02.05,Fornecedores,4452.0
2022-09-30,T3,6.01.02.06,Tributos a Recolher,2212.0
2022-09-30,T3,6.01.02.07,Outras Obrigações e Contas a Pagar,11451.0
2022-09-30,T3,6.01.03,Outros,0.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,2732.0
2022-09-30,T3,6.02.02,Integralização de Capital em Controlada,0.0
2022-09-30,T3,6.02.03,Aquisição de Imobilizado,-1523.0
2022-09-30,T3,6.02.04,Adição ao Intangível,-4.0
2022-09-30,T3,6.02.05,Títulos e Valores Mobiliários - Conta Restrita,295.0
2022-09-30,T3,6.02.06,Caixa das Operações Descontinuadas,0.0
2022-09-30,T3,6.02.07,Passivo a Descoberto,0.0
2022-09-30,T3,6.02.09,Recurso Proveniente de Vendas de Investimentos,0.0
2022-09-30,T3,6.02.11,Recurso Proveniente de Venda de Imobilizado,3964.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,7695.0
2022-09-30,T3,6.03.01,Captação de Empréstimos e Financiamentos,105120.0
2022-09-30,T3,6.03.02,Aumento de Capital,1523.0
2022-09-30,T3,6.03.06,Debêntures Conversíveis em Ações,0.0
2022-09-30,T3,6.03.07,Pagamento de Financiamentos,-98948.0
2022-09-30,T3,6.03.08,Pagamento de Juros sobre Financiamentos,0.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-6570.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,19176.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,12606.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,6082.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,-7500.0
2023-03-31,T1,6.01.01.01,Lucro (Prejuízo) do Exercício das Operações,-10080.0
2023-03-31,T1,6.01.01.02,Depreciação e Amortização,1831.0
2023-03-31,T1,6.01.01.03,Resultado na Venda de Ativo Imobilizado,324.0
2023-03-31,T1,6.01.01.04,Encargos Financeiros e Variação Cambial sobre Financiamentos e Debêntures,1706.0
2023-03-31,T1,6.01.01.05,Imposto de Renda e Contribuição Social Diferido,0.0
2023-03-31,T1,6.01.01.06,Equivalência Patrimonial,0.0
2023-03-31,T1,6.01.01.07,Recuperação (Estimativa) para Perda pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,6.01.01.08,Obsolescência de Estoque,0.0
2023-03-31,T1,6.01.01.09,Recuperação (Estimativa) para Perda pela Não Recuperabilidade de Ativos,-418.0
2023-03-31,T1,6.01.01.10,Perdas Efetivas com Devedores Duvidosos,0.0
2023-03-31,T1,6.01.01.11,Obsolescência de Estoque,-321.0
2023-03-31,T1,6.01.01.12,Opções outorgadas e ajuste a valor justo,0.0
2023-03-31,T1,6.01.01.13,(Reversão) Perdas Estimadas para Devedores Duvidosos,31.0
2023-03-31,T1,6.01.01.14,Perdas Efetivas com Devedores Duvidosos,0.0
2023-03-31,T1,6.01.01.16,Ajuste a Valor Presente,3552.0
2023-03-31,T1,6.01.01.17,Opções outorgadas e ajuste a valor justo,-4125.0
2023-03-31,T1,6.01.01.18,Reclassificação para propriedade para investimento,0.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,13582.0
2023-03-31,T1,6.01.02.01,Contas a Receber de Clientes,7782.0
2023-03-31,T1,6.01.02.02,Estoques,2635.0
2023-03-31,T1,6.01.02.03,Impostos a Recuperar,3147.0
2023-03-31,T1,6.01.02.04,Outros Ativos,1472.0
2023-03-31,T1,6.01.02.05,Fornecedores,-388.0
2023-03-31,T1,6.01.02.06,Tributos a Recolher,-422.0
2023-03-31,T1,6.01.02.07,Outras Obrigações e Contas a Pagar,-644.0
2023-03-31,T1,6.01.03,Outros,0.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-36.0
2023-03-31,T1,6.02.02,Integralização de Capital em Controlada,0.0
2023-03-31,T1,6.02.03,Aquisição de Imobilizado,-197.0
2023-03-31,T1,6.02.04,Adições ao Intangível,0.0
2023-03-31,T1,6.02.05,Títulos e Valores Mobiliários - Conta Restrita,60.0
2023-03-31,T1,6.02.06,Alienação de Operações Descontinuadas,0.0
2023-03-31,T1,6.02.07,Passivo a Descoberto,0.0
2023-03-31,T1,6.02.09,Recurso Proveniente de Venda de Investimento,0.0
2023-03-31,T1,6.02.11,Recurso Proveniente de Venda de Imobilizado,101.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-15336.0
2023-03-31,T1,6.03.01,Captação de Empréstimos e Financiamentos,18748.0
2023-03-31,T1,6.03.02,Aumento de Capital,1021.0
2023-03-31,T1,6.03.05,Pagamento de Financiamentos,0.0
2023-03-31,T1,6.03.06,Debêntures Conversíveis em Ações,0.0
2023-03-31,T1,6.03.07,Pagamento de Financiamentos,-35105.0
2023-03-31,T1,6.03.08,Pagamento de Juros sobre Financiamentos,0.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-9290.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,13171.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,3881.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-1540.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,-26808.0
2023-06-30,T2,6.01.01.01,Prejuízos do Exercício das Operações,-24591.0
2023-06-30,T2,6.01.01.02,Depreciação e Amortização,3573.0
2023-06-30,T2,6.01.01.03,Resultado na Venda de Ativo Imobilizado,292.0
2023-06-30,T2,6.01.01.04,Encargos Financeiros e Variação Cambial sobre Financiamentos e Debêntures,-5724.0
2023-06-30,T2,6.01.01.05,Imposto de Renda e Contribuição Social Diferido,969.0
2023-06-30,T2,6.01.01.06,Equivalência Patrimonial,0.0
2023-06-30,T2,6.01.01.07,Perdas Extraordinárias e Ajuste a Valor de Mercado com Estoques,0.0
2023-06-30,T2,6.01.01.08,Obsolescência de Estoque,0.0
2023-06-30,T2,6.01.01.09,Recuperação (Estimativa) para Perda pela Não Recuperabilidade de Ativos,-418.0
2023-06-30,T2,6.01.01.10,Ganho na Alienação de Investimentos,0.0
2023-06-30,T2,6.01.01.11,Obsolescência de Estoque,-444.0
2023-06-30,T2,6.01.01.12,Opções outorgadas e ajuste a valor justo,0.0
2023-06-30,T2,6.01.01.13,(Reversão) Perdas Estimadas para Devedores Duvidosos,-31.0
2023-06-30,T2,6.01.01.14,Perdas Efetivas com Devedores Duvidosos,91.0
2023-06-30,T2,6.01.01.15,Ajuste a Valor Presente,0.0
2023-06-30,T2,6.01.01.16,Ajuste a Valor Presente,11398.0
2023-06-30,T2,6.01.01.17,Opções outorgadas e ajuste a valor justo,-11923.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,25268.0
2023-06-30,T2,6.01.02.01,Contas a Receber de Clientes,7416.0
2023-06-30,T2,6.01.02.02,Estoques,2814.0
2023-06-30,T2,6.01.02.03,Impostos a Recuperar,3582.0
2023-06-30,T2,6.01.02.04,Outros Ativos,2775.0
2023-06-30,T2,6.01.02.05,Fornecedores,-2534.0
2023-06-30,T2,6.01.02.06,Tributos a Recolher,2158.0
2023-06-30,T2,6.01.02.07,Outras Obrigações e Contas a Pagar,9057.0
2023-06-30,T2,6.01.03,Outros,0.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-52.0
2023-06-30,T2,6.02.02,Integralização de Capital em Controlada,0.0
2023-06-30,T2,6.02.03,Aquisição de Imobilizado,-297.0
2023-06-30,T2,6.02.04,Aquisição de Intangível,0.0
2023-06-30,T2,6.02.05,Títulos e Valores Mobiliários - Conta Restrita,111.0
2023-06-30,T2,6.02.06,Alienação de Operações Descontinuadas,0.0
2023-06-30,T2,6.02.07,Passivo a Descoberto,0.0
2023-06-30,T2,6.02.08,Propriedade para investimento,0.0
2023-06-30,T2,6.02.09,Recurso Proveniente de Venda de Investimento,0.0
2023-06-30,T2,6.02.11,Recurso Proveniente de Venda de Imobilizado,134.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-8086.0
2023-06-30,T2,6.03.01,Captação de Empréstimos e Financiamentos,38937.0
2023-06-30,T2,6.03.02,Aumento de Capital,5715.0
2023-06-30,T2,6.03.06,Debêntures Conversíveis em Ações,5939.0
2023-06-30,T2,6.03.07,Pagamento de Financiamentos,-58677.0
2023-06-30,T2,6.03.08,Pagamento de Juros sobre Financiamentos,0.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-9678.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,13171.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,3493.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-6736.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,-22534.0
2023-09-30,T3,6.01.01.01,Prejuízos dos Períodos,-45828.0
2023-09-30,T3,6.01.01.02,Depreciação e Amortização,5049.0
2023-09-30,T3,6.01.01.03,Resultado na Venda de Ativo Imobilizado,1768.0
2023-09-30,T3,6.01.01.04,Encargos Financeiros e Variação Cambial sobre Financiamentos e Debêntures,6835.0
2023-09-30,T3,6.01.01.05,Imposto de Renda e Contribuição Social Diferido,-564.0
2023-09-30,T3,6.01.01.06,Encargos Financeiros e Variação Cambial sobre Financiamentos,0.0
2023-09-30,T3,6.01.01.07,Recuperação (Estimativa) para Perda pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,6.01.01.08,Obsolescência de Estoque,0.0
2023-09-30,T3,6.01.01.09,Recuperação (Estimativa) para Perda pela Não Recuperabilidade de Ativos,-597.0
2023-09-30,T3,6.01.01.10,Ganho na Alienação de Investimentos,0.0
2023-09-30,T3,6.01.01.11,Obsolescência de Estoque,924.0
2023-09-30,T3,6.01.01.12,Ajuste a valor justo,0.0
2023-09-30,T3,6.01.01.13,(Reversão) Perdas Estimadas para Devedores Duvidosos,-1245.0
2023-09-30,T3,6.01.01.14,Perdas Efetivas com Devedores Duvidosos,1271.0
2023-09-30,T3,6.01.01.16,Ajuste a Valor Presente,11758.0
2023-09-30,T3,6.01.01.17,Opções outorgadas e ajuste a valor justo,-1905.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,15798.0
2023-09-30,T3,6.01.02.01,Contas a Receber de Clientes,2011.0
2023-09-30,T3,6.01.02.02,Estoques,4578.0
2023-09-30,T3,6.01.02.03,Impostos a Recuperar,2541.0
2023-09-30,T3,6.01.02.04,Outros Ativos,3266.0
2023-09-30,T3,6.01.02.05,Fornecedores,-4321.0
2023-09-30,T3,6.01.02.06,Tributos a Recolher,1365.0
2023-09-30,T3,6.01.02.07,Outras Obrigações e Contas a Pagar,6358.0
2023-09-30,T3,6.01.03,Outros,0.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,48.0
2023-09-30,T3,6.02.02,Integralização de Capital em Controlada,0.0
2023-09-30,T3,6.02.03,Aquisição de Imobilizado,-464.0
2023-09-30,T3,6.02.04,Adição ao Intangível,0.0
2023-09-30,T3,6.02.05,Títulos e Valores Mobiliários - Conta Restrita,165.0
2023-09-30,T3,6.02.06,Caixa das Operações Descontinuadas,0.0
2023-09-30,T3,6.02.07,Passivo a Descoberto,0.0
2023-09-30,T3,6.02.09,Recurso Proveniente de Vendas de Investimentos,0.0
2023-09-30,T3,6.02.11,Recurso Proveniente de Venda de Imobilizado,347.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-2033.0
2023-09-30,T3,6.03.01,Captação de Empréstimos e Financiamentos,59743.0
2023-09-30,T3,6.03.02,Aumento de Capital,19235.0
2023-09-30,T3,6.03.06,Debêntures Conversíveis em Ações,0.0
2023-09-30,T3,6.03.07,Pagamento de Financiamentos,-81011.0
2023-09-30,T3,6.03.08,Pagamento de Juros sobre Financiamentos,0.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-8721.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,13171.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,4450.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-11889.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,4254.0
2024-03-31,T1,6.01.01.01,Lucro (Prejuízo) do Exercício das Operações,-7399.0
2024-03-31,T1,6.01.01.02,Depreciação e Amortização,1455.0
2024-03-31,T1,6.01.01.03,Resultado na Venda de Ativo Imobilizado,-1.0
2024-03-31,T1,6.01.01.04,Encargos Financeiros e Variação Cambial sobre Financiamentos e Debêntures,8061.0
2024-03-31,T1,6.01.01.05,Imposto de Renda e Contribuição Social Diferido,-1002.0
2024-03-31,T1,6.01.01.06,Equivalência Patrimonial,0.0
2024-03-31,T1,6.01.01.07,Recuperação (Estimativa) para Perda pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,6.01.01.08,Obsolescência de Estoque,0.0
2024-03-31,T1,6.01.01.09,Recuperação (Estimativa) para Perda pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,6.01.01.10,Perdas Efetivas com Devedores Duvidosos,0.0
2024-03-31,T1,6.01.01.11,Obsolescência de Estoque,938.0
2024-03-31,T1,6.01.01.12,Opções outorgadas e ajuste a valor justo,0.0
2024-03-31,T1,6.01.01.13,(Reversão) Perdas Estimadas para Devedores Duvidosos,-97.0
2024-03-31,T1,6.01.01.14,Perdas Efetivas com Devedores Duvidosos,0.0
2024-03-31,T1,6.01.01.16,Ajuste a Valor Presente,184.0
2024-03-31,T1,6.01.01.17,Opções outorgadas e ajuste a valor justo,2115.0
2024-03-31,T1,6.01.01.18,Reclassificação para propriedade para investimento,0.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-16143.0
2024-03-31,T1,6.01.02.01,Contas a Receber de Clientes,-14398.0
2024-03-31,T1,6.01.02.02,Estoques,-1735.0
2024-03-31,T1,6.01.02.03,Impostos a Recuperar,2908.0
2024-03-31,T1,6.01.02.04,Outros Ativos,-186.0
2024-03-31,T1,6.01.02.05,Fornecedores,12.0
2024-03-31,T1,6.01.02.06,Tributos a Recolher,-3158.0
2024-03-31,T1,6.01.02.07,Outras Obrigações e Contas a Pagar,414.0
2024-03-31,T1,6.01.03,Outros,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-113.0
2024-03-31,T1,6.02.02,Integralização de Capital em Controlada,0.0
2024-03-31,T1,6.02.03,Aquisição de Imobilizado,-263.0
2024-03-31,T1,6.02.04,Aquisição de Intangível,0.0
2024-03-31,T1,6.02.05,Títulos e Valores Mobiliários - Conta Restrita,150.0
2024-03-31,T1,6.02.06,Alienação de Operações Descontinuadas,0.0
2024-03-31,T1,6.02.07,Passivo a Descoberto,0.0
2024-03-31,T1,6.02.09,Recurso Proveniente de Venda de Investimento,0.0
2024-03-31,T1,6.02.11,Recurso Proveniente de Venda de Imobilizado,0.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,7693.0
2024-03-31,T1,6.03.01,Captação de Empréstimos e Financiamentos,37105.0
2024-03-31,T1,6.03.02,Aumento de Capital,68.0
2024-03-31,T1,6.03.05,Pagamento de Financiamentos,0.0
2024-03-31,T1,6.03.06,Debêntures Conversíveis em Ações,0.0
2024-03-31,T1,6.03.07,Pagamento de Financiamentos,-29480.0
2024-03-31,T1,6.03.08,Pagamento de Juros sobre Financiamentos,0.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-4309.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,19907.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,15598.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-33227.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,-19082.0
2024-06-30,T2,6.01.01.01,Prejuízos do Exercício das Operações,-30658.0
2024-06-30,T2,6.01.01.02,Depreciação e Amortização,2835.0
2024-06-30,T2,6.01.01.03,Resultado na Venda de Ativo Imobilizado,-7222.0
2024-06-30,T2,6.01.01.04,Encargos Financeiros e Variação Cambial sobre Financiamentos e Debêntures,26834.0
2024-06-30,T2,6.01.01.05,Imposto de Renda e Contribuição Social Diferido,-3453.0
2024-06-30,T2,6.01.01.06,Equivalência Patrimonial,0.0
2024-06-30,T2,6.01.01.07,Perdas Extraordinárias e Ajuste a Valor de Mercado com Estoques,0.0
2024-06-30,T2,6.01.01.08,Obsolescência de Estoque,0.0
2024-06-30,T2,6.01.01.09,Recuperação (Estimativa) para Perda pela Não Recuperabilidade de Ativos,-8313.0
2024-06-30,T2,6.01.01.10,Ganho na Alienação de Investimentos,0.0
2024-06-30,T2,6.01.01.11,Obsolescência de Estoque,1324.0
2024-06-30,T2,6.01.01.12,Opções outorgadas e ajuste a valor justo,0.0
2024-06-30,T2,6.01.01.13,(Reversão) Perdas Estimadas para Devedores Duvidosos,-62.0
2024-06-30,T2,6.01.01.14,Perdas Efetivas com Devedores Duvidosos,14.0
2024-06-30,T2,6.01.01.15,Ajuste a Valor Presente,0.0
2024-06-30,T2,6.01.01.16,Ajuste a Valor Presente,-3744.0
2024-06-30,T2,6.01.01.17,Variação cambial sobre investimentos no exterior,3363.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-14145.0
2024-06-30,T2,6.01.02.01,Contas a Receber de Clientes,-17345.0
2024-06-30,T2,6.01.02.02,Estoques,624.0
2024-06-30,T2,6.01.02.03,Impostos a Recuperar,6110.0
2024-06-30,T2,6.01.02.04,Outros Ativos,1985.0
2024-06-30,T2,6.01.02.05,Fornecedores,-2215.0
2024-06-30,T2,6.01.02.06,Tributos a Recolher,-1611.0
2024-06-30,T2,6.01.02.07,Outras Obrigações e Contas a Pagar,-1693.0
2024-06-30,T2,6.01.03,Outros,0.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,24642.0
2024-06-30,T2,6.02.02,Integralização de Capital em Controlada,0.0
2024-06-30,T2,6.02.03,Aquisição de Imobilizado,-651.0
2024-06-30,T2,6.02.04,Aquisição de Intangível,-232.0
2024-06-30,T2,6.02.05,Títulos e Valores Mobiliários - Conta Restrita,267.0
2024-06-30,T2,6.02.06,Alienação de Operações Descontinuadas,0.0
2024-06-30,T2,6.02.07,Passivo a Descoberto,0.0
2024-06-30,T2,6.02.08,Propriedade para investimento,0.0
2024-06-30,T2,6.02.09,Recurso Proveniente de Venda de Investimento,0.0
2024-06-30,T2,6.02.11,Recurso Proveniente de Venda de Imobilizado,25258.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-2141.0
2024-06-30,T2,6.03.01,Captação de Empréstimos e Financiamentos,65511.0
2024-06-30,T2,6.03.02,Aumento de Capital,406.0
2024-06-30,T2,6.03.06,Debêntures Conversíveis em Ações,0.0
2024-06-30,T2,6.03.07,Pagamento de Financiamentos,-68058.0
2024-06-30,T2,6.03.08,Pagamento de Juros sobre Financiamentos,0.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-10726.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,19907.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,9181.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-29993.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,-26529.0
2024-09-30,T3,6.01.01.01,Prejuízos dos Períodos,-40479.0
2024-09-30,T3,6.01.01.02,Depreciação e Amortização,4205.0
2024-09-30,T3,6.01.01.03,Resultado na Venda de Ativo Imobilizado,-5087.0
2024-09-30,T3,6.01.01.04,Encargos Financeiros e Variação Cambial sobre Financiamentos e Debêntures,30613.0
2024-09-30,T3,6.01.01.05,Imposto de Renda e Contribuição Social Diferido,-4709.0
2024-09-30,T3,6.01.01.06,Equivalência Patrimonial,0.0
2024-09-30,T3,6.01.01.07,Perdas Extraordinárias e Ajuste a Valor de Mercado com Estoques,0.0
2024-09-30,T3,6.01.01.08,Obsolescência de Estoque,0.0
2024-09-30,T3,6.01.01.09,Recuperação (Estimativa) para Perda pela Não Recuperabilidade de Ativos,-11962.0
2024-09-30,T3,6.01.01.10,Ganho na Alienação de Investimentos,0.0
2024-09-30,T3,6.01.01.11,Obsolescência de Estoque,1420.0
2024-09-30,T3,6.01.01.12,Ajuste a valor justo,0.0
2024-09-30,T3,6.01.01.13,(Reversão) Perdas Estimadas para Devedores Duvidosos,-111.0
2024-09-30,T3,6.01.01.14,Perdas Efetivas com Devedores Duvidosos,33.0
2024-09-30,T3,6.01.01.16,Ajuste a Valor Presente,298.0
2024-09-30,T3,6.01.01.17,Variação cambial sobre investimentos no exterior,-750.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-3464.0
2024-09-30,T3,6.01.02.01,Contas a Receber de Clientes,-16154.0
2024-09-30,T3,6.01.02.02,Estoques,6737.0
2024-09-30,T3,6.01.02.03,Impostos a Recuperar,11320.0
2024-09-30,T3,6.01.02.04,Outros Ativos,3864.0
2024-09-30,T3,6.01.02.05,Fornecedores,-2744.0
2024-09-30,T3,6.01.02.06,Tributos a Recolher,-4162.0
2024-09-30,T3,6.01.02.07,Outras Obrigações e Contas a Pagar,-2325.0
2024-09-30,T3,6.01.03,Outros,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,24463.0
2024-09-30,T3,6.02.02,Integralização de Capital em Controlada,0.0
2024-09-30,T3,6.02.03,Aquisição de Imobilizado,-2452.0
2024-09-30,T3,6.02.04,Adição ao Intangível,-233.0
2024-09-30,T3,6.02.05,Títulos e Valores Mobiliários - Conta Restrita,347.0
2024-09-30,T3,6.02.06,Caixa das Operações Descontinuadas,0.0
2024-09-30,T3,6.02.07,Passivo a Descoberto,0.0
2024-09-30,T3,6.02.09,Recurso Proveniente de Vendas de Investimentos,0.0
2024-09-30,T3,6.02.11,Receita Proveniente de Venda de Imobilizado,26801.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-4801.0
2024-09-30,T3,6.03.01,Captação de Empréstimos e Financiamentos,100760.0
2024-09-30,T3,6.03.02,Aumento de Capital,1519.0
2024-09-30,T3,6.03.06,Debêntures Conversíveis em Ações,0.0
2024-09-30,T3,6.03.07,Pagamento de Financiamentos,-107080.0
2024-09-30,T3,6.03.08,Pagamento de Juros sobre Financiamentos,0.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-10331.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,19907.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,9576.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,683.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,-8542.0
2025-03-31,T1,6.01.01.01,Lucro (Prejuízo) do Exercício das Operações,-11384.0
2025-03-31,T1,6.01.01.02,Depreciação e Amortização,993.0
2025-03-31,T1,6.01.01.03,Resultado na Venda de Ativo Imobilizado,24.0
2025-03-31,T1,6.01.01.04,Encargos Financeiros e Variação Cambial sobre Financiamentos e Debêntures,-343.0
2025-03-31,T1,6.01.01.05,Imposto de Renda e Contribuição Social Diferido,1236.0
2025-03-31,T1,6.01.01.06,Equivalência Patrimonial,0.0
2025-03-31,T1,6.01.01.07,Recuperação (Estimativa) para Perda pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,6.01.01.08,Obsolescência de Estoque,0.0
2025-03-31,T1,6.01.01.09,Recuperação (Estimativa) para Perda pela Não Recuperabilidade de Ativos,-196.0
2025-03-31,T1,6.01.01.10,Perdas Efetivas com Devedores Duvidosos,0.0
2025-03-31,T1,6.01.01.11,Obsolescência de Estoque,-110.0
2025-03-31,T1,6.01.01.12,Opções outorgadas e ajuste a valor justo,0.0
2025-03-31,T1,6.01.01.13,(Reversão) Perdas Estimadas para Devedores Duvidosos,6.0
2025-03-31,T1,6.01.01.14,Perdas Efetivas com Devedores Duvidosos,0.0
2025-03-31,T1,6.01.01.16,Ajuste a Valor Presente,6988.0
2025-03-31,T1,6.01.01.17,Opções outorgadas e ajuste a valor justo,-5756.0
2025-03-31,T1,6.01.01.18,Reclassificação para propriedade para investimento,0.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,9225.0
2025-03-31,T1,6.01.02.01,Contas a Receber de Clientes,1082.0
2025-03-31,T1,6.01.02.02,Estoques,494.0
2025-03-31,T1,6.01.02.03,Impostos a Recuperar,790.0
2025-03-31,T1,6.01.02.04,Outros Ativos,-1360.0
2025-03-31,T1,6.01.02.05,Fornecedores,580.0
2025-03-31,T1,6.01.02.06,Tributos a Recolher,2355.0
2025-03-31,T1,6.01.02.07,Outras Obrigações e Contas a Pagar,5284.0
2025-03-31,T1,6.01.03,Outros,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,81.0
2025-03-31,T1,6.02.02,Integralização de Capital em Controlada,0.0
2025-03-31,T1,6.02.03,Aquisição de Imobilizado,-146.0
2025-03-31,T1,6.02.04,Aquisição de Intangível,0.0
2025-03-31,T1,6.02.05,Títulos e Valores Mobiliários - Conta Restrita,51.0
2025-03-31,T1,6.02.06,Alienação de Operações Descontinuadas,0.0
2025-03-31,T1,6.02.07,Passivo a Descoberto,0.0
2025-03-31,T1,6.02.09,Recurso Proveniente de Venda de Investimento,0.0
2025-03-31,T1,6.02.11,Recurso Proveniente de Venda de Imobilizado,176.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-1923.0
2025-03-31,T1,6.03.01,Captação de Empréstimos e Financiamentos,25065.0
2025-03-31,T1,6.03.02,Aumento de Capital,3.0
2025-03-31,T1,6.03.05,Pagamento de Financiamentos,0.0
2025-03-31,T1,6.03.06,Debêntures Conversíveis em Ações,0.0
2025-03-31,T1,6.03.07,Pagamento de Financiamentos,-26991.0
2025-03-31,T1,6.03.08,Pagamento de Juros sobre Financiamentos,0.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-1159.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,3515.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,2356.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,4004.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,-17366.0
2025-06-30,T2,6.01.01.01,Prejuízos do Exercício das Operações,-24029.0
2025-06-30,T2,6.01.01.02,Depreciação e Amortização,1988.0
2025-06-30,T2,6.01.01.03,Resultado na Venda de Ativo Imobilizado,213.0
2025-06-30,T2,6.01.01.04,Encargos Financeiros e Variação Cambial sobre Financiamentos e Debêntures,256.0
2025-06-30,T2,6.01.01.05,Imposto de Renda e Contribuição Social Diferido,1419.0
2025-06-30,T2,6.01.01.06,Equivalência Patrimonial,0.0
