data_fim,trimestre,cd_conta,ds_conta,valor_mil
2012-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2012-06-30,T2,1.02.03,Imobilizado,671099.0
2012-06-30,T2,1.02.03.01,Imobilizado em Operação,623383.0
2012-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2012-06-30,T2,1.02.03.03,Imobilizado em Andamento,47716.0
2012-06-30,T2,1.02.04,Intangível,226507.0
2012-06-30,T2,1.02.04.01,Intangíveis,149499.0
2012-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2012-06-30,T2,1.02.04.01.02,Outros,149499.0
2012-06-30,T2,1.02.04.02,Goodwill,77008.0
2012-09-30,T3,1,Ativo Total,3322175.0
2012-09-30,T3,1.01,Ativo Circulante,2188443.0
2012-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,643715.0
2012-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2012-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2012-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2012-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2012-09-30,T3,1.01.03,Contas a Receber,969150.0
2012-09-30,T3,1.01.03.01,Clientes,951897.0
2012-09-30,T3,1.01.03.02,Outras Contas a Receber,17253.0
2012-09-30,T3,1.01.04,Estoques,524271.0
2012-09-30,T3,1.01.05,Ativos Biológicos,0.0
2012-09-30,T3,1.01.06,Tributos a Recuperar,47609.0
2012-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,47609.0
2012-09-30,T3,1.01.07,Despesas Antecipadas,3698.0
2012-09-30,T3,1.01.08,Outros Ativos Circulantes,0.0
2012-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2012-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2012-09-30,T3,1.01.08.03,Outros,0.0
2012-09-30,T3,1.02,Ativo Não Circulante,1133732.0
2012-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,152506.0
2012-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2012-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2012-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2012-09-30,T3,1.02.01.03,Contas a Receber,1964.0
2012-09-30,T3,1.02.01.03.01,Clientes,0.0
2012-09-30,T3,1.02.01.03.02,Outras Contas a Receber,1964.0
2012-09-30,T3,1.02.01.04,Estoques,0.0
2012-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2012-09-30,T3,1.02.01.06,Tributos Diferidos,119809.0
2012-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,119809.0
2012-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2012-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2012-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2012-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2012-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2012-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,30733.0
2012-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2012-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2012-09-30,T3,1.02.01.09.03,Depósitos judiciais,6844.0
2012-09-30,T3,1.02.01.09.04,Impostos a recuperar,23889.0
2012-09-30,T3,1.02.02,Investimentos,63.0
2012-09-30,T3,1.02.02.01,Participações Societárias,63.0
2012-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2012-09-30,T3,1.02.02.01.04,Outras Participações Societárias,63.0
2012-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2012-09-30,T3,1.02.03,Imobilizado,745619.0
2012-09-30,T3,1.02.03.01,Imobilizado em Operação,654452.0
2012-09-30,T3,1.02.03.02,Imobilizado Arrendado,58263.0
2012-09-30,T3,1.02.03.03,Imobilizado em Andamento,32904.0
2012-09-30,T3,1.02.04,Intangível,235544.0
2012-09-30,T3,1.02.04.01,Intangíveis,158536.0
2012-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2012-09-30,T3,1.02.04.01.02,Outros,158536.0
2012-09-30,T3,1.02.04.02,Goodwill,77008.0
2012-12-31,T4,1,Ativo Total,3770028.0
2012-12-31,T4,1.01,Ativo Circulante,2496890.0
2012-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,683270.0
2012-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2012-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2012-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2012-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2012-12-31,T4,1.01.03,Contas a Receber,1310155.0
2012-12-31,T4,1.01.03.01,Clientes,1279698.0
2012-12-31,T4,1.01.03.02,Outras Contas a Receber,30457.0
2012-12-31,T4,1.01.04,Estoques,454011.0
2012-12-31,T4,1.01.05,Ativos Biológicos,0.0
2012-12-31,T4,1.01.06,Tributos a Recuperar,47598.0
2012-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,47598.0
2012-12-31,T4,1.01.07,Despesas Antecipadas,1856.0
2012-12-31,T4,1.01.08,Outros Ativos Circulantes,0.0
2012-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2012-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2012-12-31,T4,1.01.08.03,Outros,0.0
2012-12-31,T4,1.02,Ativo Não Circulante,1273138.0
2012-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,131036.0
2012-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2012-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2012-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2012-12-31,T4,1.02.01.03,Contas a Receber,2042.0
2012-12-31,T4,1.02.01.03.01,Clientes,0.0
2012-12-31,T4,1.02.01.03.02,Outras Contas a Receber,2042.0
2012-12-31,T4,1.02.01.04,Estoques,0.0
2012-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2012-12-31,T4,1.02.01.06,Tributos Diferidos,93517.0
2012-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,93517.0
2012-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2012-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2012-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2012-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2012-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2012-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,35477.0
2012-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2012-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2012-12-31,T4,1.02.01.09.03,Depósitos Judiciais,7021.0
2012-12-31,T4,1.02.01.09.04,Impostos a recuperar,28456.0
2012-12-31,T4,1.02.02,Investimentos,63.0
2012-12-31,T4,1.02.02.01,Participações Societárias,63.0
2012-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2012-12-31,T4,1.02.02.01.04,Outras Participações Societárias,63.0
2012-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2012-12-31,T4,1.02.03,Imobilizado,846204.0
2012-12-31,T4,1.02.03.01,Imobilizado em Operação,792039.0
2012-12-31,T4,1.02.03.02,Imobilizado Arrendado,31000.0
2012-12-31,T4,1.02.03.03,Imobilizado em Andamento,23165.0
2012-12-31,T4,1.02.04,Intangível,295835.0
2012-12-31,T4,1.02.04.01,Intangíveis,179156.0
2012-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2012-12-31,T4,1.02.04.01.02,Intangível Arrendado,18878.0
2012-12-31,T4,1.02.04.01.03,Outros,160278.0
2012-12-31,T4,1.02.04.02,Goodwill,116679.0
2013-03-31,T1,1,Ativo Total,3485527.0
2013-03-31,T1,1.01,Ativo Circulante,2221684.0
2013-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,518146.0
2013-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2013-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2013-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2013-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2013-03-31,T1,1.01.03,Contas a Receber,1094789.0
2013-03-31,T1,1.01.03.01,Clientes,1068236.0
2013-03-31,T1,1.01.03.02,Outras Contas a Receber,26553.0
2013-03-31,T1,1.01.04,Estoques,533648.0
2013-03-31,T1,1.01.05,Ativos Biológicos,0.0
2013-03-31,T1,1.01.06,Tributos a Recuperar,71551.0
2013-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,71551.0
2013-03-31,T1,1.01.07,Despesas Antecipadas,3550.0
2013-03-31,T1,1.01.08,Outros Ativos Circulantes,0.0
2013-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2013-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2013-03-31,T1,1.01.08.03,Outros,0.0
2013-03-31,T1,1.02,Ativo Não Circulante,1263843.0
2013-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,163961.0
2013-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2013-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2013-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2013-03-31,T1,1.02.01.03,Contas a Receber,3408.0
2013-03-31,T1,1.02.01.03.01,Clientes,0.0
2013-03-31,T1,1.02.01.03.02,Outras Contas a Receber,3408.0
2013-03-31,T1,1.02.01.04,Estoques,0.0
2013-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2013-03-31,T1,1.02.01.06,Tributos Diferidos,127375.0
2013-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,127375.0
2013-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2013-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2013-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2013-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2013-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2013-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,33178.0
2013-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2013-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2013-03-31,T1,1.02.01.09.03,Depósitos Judiciais,6919.0
2013-03-31,T1,1.02.01.09.04,Impostos a recuperar,26259.0
2013-03-31,T1,1.02.02,Investimentos,63.0
2013-03-31,T1,1.02.02.01,Participações Societárias,63.0
2013-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2013-03-31,T1,1.02.02.01.04,Outras Participações Societárias,63.0
2013-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2013-03-31,T1,1.02.03,Imobilizado,843189.0
2013-03-31,T1,1.02.03.01,Imobilizado em Operação,798471.0
2013-03-31,T1,1.02.03.02,Imobilizado Arrendado,30586.0
2013-03-31,T1,1.02.03.03,Imobilizado em Andamento,14132.0
2013-03-31,T1,1.02.04,Intangível,256630.0
2013-03-31,T1,1.02.04.01,Intangíveis,179622.0
2013-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2013-03-31,T1,1.02.04.01.02,Outros,179622.0
2013-03-31,T1,1.02.04.02,Goodwill,77008.0
2013-06-30,T2,1,Ativo Total,3513137.0
2013-06-30,T2,1.01,Ativo Circulante,2241864.0
2013-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,448708.0
2013-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2013-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2013-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2013-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2013-06-30,T2,1.01.03,Contas a Receber,1188048.0
2013-06-30,T2,1.01.03.01,Clientes,1131856.0
2013-06-30,T2,1.01.03.02,Outras Contas a Receber,56192.0
2013-06-30,T2,1.01.04,Estoques,542758.0
2013-06-30,T2,1.01.05,Ativos Biológicos,0.0
2013-06-30,T2,1.01.06,Tributos a Recuperar,58603.0
2013-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,58603.0
2013-06-30,T2,1.01.07,Despesas Antecipadas,3747.0
2013-06-30,T2,1.01.08,Outros Ativos Circulantes,0.0
2013-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2013-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2013-06-30,T2,1.01.08.03,Outros,0.0
2013-06-30,T2,1.02,Ativo Não Circulante,1271273.0
2013-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,147211.0
2013-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2013-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2013-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2013-06-30,T2,1.02.01.03,Contas a Receber,2878.0
2013-06-30,T2,1.02.01.03.01,Clientes,0.0
2013-06-30,T2,1.02.01.03.02,Outras Contas a Receber,2878.0
2013-06-30,T2,1.02.01.04,Estoques,0.0
2013-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2013-06-30,T2,1.02.01.06,Tributos Diferidos,26525.0
2013-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,26525.0
2013-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2013-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2013-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2013-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2013-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2013-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,117808.0
2013-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2013-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2013-06-30,T2,1.02.01.09.03,Depósitos Judiciais,7125.0
2013-06-30,T2,1.02.01.09.04,Impostos a recuperar,110683.0
2013-06-30,T2,1.02.02,Investimentos,63.0
2013-06-30,T2,1.02.02.01,Participações Societárias,63.0
2013-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2013-06-30,T2,1.02.02.01.04,Outras Participações Societárias,63.0
2013-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2013-06-30,T2,1.02.03,Imobilizado,865645.0
2013-06-30,T2,1.02.03.01,Imobilizado em Operação,814657.0
2013-06-30,T2,1.02.03.02,Imobilizado Arrendado,30431.0
2013-06-30,T2,1.02.03.03,Imobilizado em Andamento,20557.0
2013-06-30,T2,1.02.04,Intangível,258354.0
2013-06-30,T2,1.02.04.01,Intangíveis,181346.0
2013-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2013-06-30,T2,1.02.04.01.02,Intangível Arrendado,22175.0
2013-06-30,T2,1.02.04.01.03,Outros,159171.0
2013-06-30,T2,1.02.04.02,Goodwill,77008.0
2013-09-30,T3,1,Ativo Total,4012280.0
2013-09-30,T3,1.01,Ativo Circulante,2654108.0
2013-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,815695.0
2013-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2013-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2013-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2013-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2013-09-30,T3,1.01.03,Contas a Receber,1188616.0
2013-09-30,T3,1.01.03.01,Clientes,1146038.0
2013-09-30,T3,1.01.03.02,Outras Contas a Receber,42578.0
2013-09-30,T3,1.01.04,Estoques,585049.0
2013-09-30,T3,1.01.05,Ativos Biológicos,0.0
2013-09-30,T3,1.01.06,Tributos a Recuperar,57062.0
2013-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,57062.0
2013-09-30,T3,1.01.07,Despesas Antecipadas,7686.0
2013-09-30,T3,1.01.08,Outros Ativos Circulantes,0.0
2013-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2013-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2013-09-30,T3,1.01.08.03,Outros,0.0
2013-09-30,T3,1.02,Ativo Não Circulante,1358172.0
2013-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,113332.0
2013-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2013-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2013-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2013-09-30,T3,1.02.01.03,Contas a Receber,4028.0
2013-09-30,T3,1.02.01.03.01,Clientes,0.0
2013-09-30,T3,1.02.01.03.02,Outras Contas a Receber,4028.0
2013-09-30,T3,1.02.01.04,Estoques,0.0
2013-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2013-09-30,T3,1.02.01.06,Tributos Diferidos,74698.0
2013-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,74698.0
2013-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2013-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2013-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2013-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2013-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2013-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,34606.0
2013-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2013-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2013-09-30,T3,1.02.01.09.03,Depósitos Judiciais,7111.0
2013-09-30,T3,1.02.01.09.04,Impostos a recuperar,27495.0
2013-09-30,T3,1.02.02,Investimentos,63.0
2013-09-30,T3,1.02.02.01,Participações Societárias,63.0
2013-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2013-09-30,T3,1.02.02.01.04,Outras Participações Societárias,63.0
2013-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2013-09-30,T3,1.02.03,Imobilizado,936726.0
2013-09-30,T3,1.02.03.01,Imobilizado em Operação,847352.0
2013-09-30,T3,1.02.03.02,Imobilizado Arrendado,30277.0
2013-09-30,T3,1.02.03.03,Imobilizado em Andamento,59097.0
2013-09-30,T3,1.02.04,Intangível,308051.0
2013-09-30,T3,1.02.04.01,Intangíveis,191372.0
2013-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2013-09-30,T3,1.02.04.01.02,Intangível Arrendado,20398.0
2013-09-30,T3,1.02.04.01.03,Outros,170974.0
2013-09-30,T3,1.02.04.02,Goodwill,116679.0
2013-12-31,T4,1,Ativo Total,4515524.0
2013-12-31,T4,1.01,Ativo Circulante,3001262.0
2013-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,801592.0
2013-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2013-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2013-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2013-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2013-12-31,T4,1.01.03,Contas a Receber,1621130.0
2013-12-31,T4,1.01.03.01,Clientes,1572443.0
2013-12-31,T4,1.01.03.02,Outras Contas a Receber,48687.0
2013-12-31,T4,1.01.04,Estoques,506990.0
2013-12-31,T4,1.01.05,Ativos Biológicos,0.0
2013-12-31,T4,1.01.06,Tributos a Recuperar,68374.0
2013-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,68374.0
2013-12-31,T4,1.01.07,Despesas Antecipadas,3176.0
2013-12-31,T4,1.01.08,Outros Ativos Circulantes,0.0
2013-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2013-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2013-12-31,T4,1.01.08.03,Outros,0.0
2013-12-31,T4,1.02,Ativo Não Circulante,1514262.0
2013-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,128648.0
2013-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2013-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2013-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2013-12-31,T4,1.02.01.03,Contas a Receber,5249.0
2013-12-31,T4,1.02.01.03.01,Clientes,0.0
2013-12-31,T4,1.02.01.03.02,Outras Contas a Receber,5249.0
2013-12-31,T4,1.02.01.04,Estoques,0.0
2013-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2013-12-31,T4,1.02.01.06,Tributos Diferidos,84925.0
2013-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,84925.0
2013-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2013-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2013-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2013-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2013-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2013-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,38474.0
2013-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2013-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2013-12-31,T4,1.02.01.09.03,Depósitos judiciais,6893.0
2013-12-31,T4,1.02.01.09.04,Impostos a recuperar,31581.0
2013-12-31,T4,1.02.02,Investimentos,63.0
2013-12-31,T4,1.02.02.01,Participações Societárias,63.0
2013-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2013-12-31,T4,1.02.02.01.04,Outras Participações Societárias,63.0
2013-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2013-12-31,T4,1.02.03,Imobilizado,1063348.0
2013-12-31,T4,1.02.03.01,Imobilizado em Operação,957447.0
2013-12-31,T4,1.02.03.02,Imobilizado Arrendado,30121.0
2013-12-31,T4,1.02.03.03,Imobilizado em Andamento,75780.0
2013-12-31,T4,1.02.04,Intangível,322203.0
2013-12-31,T4,1.02.04.01,Intangíveis,205524.0
2013-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2013-12-31,T4,1.02.04.01.02,Outros,185264.0
2013-12-31,T4,1.02.04.01.03,Intangível arrendado,20260.0
2013-12-31,T4,1.02.04.02,Goodwill,116679.0
2014-03-31,T1,1,Ativo Total,4302066.0
2014-03-31,T1,1.01,Ativo Circulante,2758485.0
2014-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,753394.0
2014-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2014-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2014-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2014-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2014-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2014-03-31,T1,1.01.03,Contas a Receber,1375959.0
2014-03-31,T1,1.01.03.01,Clientes,1347943.0
2014-03-31,T1,1.01.03.02,Outras Contas a Receber,28016.0
2014-03-31,T1,1.01.04,Estoques,581743.0
2014-03-31,T1,1.01.05,Ativos Biológicos,0.0
2014-03-31,T1,1.01.06,Tributos a Recuperar,36603.0
2014-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,36603.0
2014-03-31,T1,1.01.07,Despesas Antecipadas,10786.0
2014-03-31,T1,1.01.08,Outros Ativos Circulantes,0.0
2014-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2014-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2014-03-31,T1,1.01.08.03,Outros,0.0
2014-03-31,T1,1.02,Ativo Não Circulante,1543581.0
