data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,336248.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.02.01.02,Debêntures,499921.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.02.02,Outras Obrigações,2065263.0
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.02,Outros,2065263.0
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.03,Impostos e contribuições a recolher,0.0
2023-12-31,T4,2.02.02.02.04,Outras obrigações,37964.0
2023-12-31,T4,2.02.02.02.05,Arrendamentos a pagar,2008945.0
2023-12-31,T4,2.02.02.02.06,Fornecedores Nacionais,18354.0
2023-12-31,T4,2.02.03,Tributos Diferidos,0.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-12-31,T4,2.02.04,Provisões,49432.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,49432.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,33865.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,1573.0
2023-12-31,T4,2.02.04.01.05,Provisões Trabalhistas,13994.0
2023-12-31,T4,2.02.04.02,Outras Provisões,0.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,10047221.0
2023-12-31,T4,2.03.01,Capital Social Realizado,9022277.0
2023-12-31,T4,2.03.02,Reservas de Capital,-37107.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,128545.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,-165652.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2023-12-31,T4,2.03.04,Reservas de Lucros,1034514.0
2023-12-31,T4,2.03.04.01,Reserva Legal,103547.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,830134.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.04.10,Reserva para Investimento e Expansão,100833.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,27537.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-12-31,T4,2,Passivo Total,20364590.0
2024-12-31,T4,2.01,Passivo Circulante,7647557.0
2024-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,488482.0
2024-12-31,T4,2.01.01.01,Obrigações Sociais,114362.0
2024-12-31,T4,2.01.01.01.01,Encargos sociais,114362.0
2024-12-31,T4,2.01.01.02,Obrigações Trabalhistas,374120.0
2024-12-31,T4,2.01.01.02.01,Salários a pagar,374120.0
2024-12-31,T4,2.01.02,Fornecedores,1807312.0
2024-12-31,T4,2.01.02.01,Fornecedores Nacionais,1467106.0
2024-12-31,T4,2.01.02.01.01,Fornecedores Nacionais,1467106.0
2024-12-31,T4,2.01.02.01.02,Obrigações - Risco Sacado,0.0
2024-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,340206.0
2024-12-31,T4,2.01.03,Obrigações Fiscais,545283.0
2024-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,235421.47
2024-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,85207.0
2024-12-31,T4,2.01.03.01.02,Demais Obrigações Federais,150214.47
2024-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,303334.0
2024-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,6528.0
2024-12-31,T4,2.01.04,Empréstimos e Financiamentos,931760.0
2024-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,409320.0
2024-12-31,T4,2.01.04.01.01,Em Moeda Nacional,409320.0
2024-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.01.04.02,Debêntures,522440.0
2024-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.01.05,Outras Obrigações,3784683.0
2024-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.02,Outros,3784683.0
2024-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,170509.0
2024-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.01.05.02.04,Aluguéis a pagar,0.0
2024-12-31,T4,2.01.05.02.05,Outras obrigações,220066.0
2024-12-31,T4,2.01.05.02.06,Participações Estatutárias,41.0
2024-12-31,T4,2.01.05.02.07,Obrigações com Administradoras de Cartões,2610217.0
2024-12-31,T4,2.01.05.02.08,Instrumentos financeiros derivativos,0.0
2024-12-31,T4,2.01.05.02.09,Arrendamentos a pagar,783850.0
2024-12-31,T4,2.01.06,Provisões,90037.0
2024-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,90037.0
2024-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.01.06.01.04,Provisões Cíveis,26045.0
2024-12-31,T4,2.01.06.01.05,Provisões Trabalhistas,63992.0
2024-12-31,T4,2.01.06.02,Outras Provisões,0.0
2024-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02,Passivo Não Circulante,1944082.0
2024-12-31,T4,2.02.01,Empréstimos e Financiamentos,13740.0
2024-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,13740.0
2024-12-31,T4,2.02.01.01.01,Em Moeda Nacional,13740.0
2024-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.02.01.02,Debêntures,0.0
2024-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.02.02,Outras Obrigações,1868476.0
2024-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.02,Outros,1868476.0
2024-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.02.02.02.03,Impostos e contribuições a recolher,0.0
2024-12-31,T4,2.02.02.02.04,Outras obrigações,19091.0
2024-12-31,T4,2.02.02.02.05,Arrendamentos a pagar,1847561.0
2024-12-31,T4,2.02.02.02.06,Fornecedores Nacionais,1824.0
2024-12-31,T4,2.02.03,Tributos Diferidos,5660.0
2024-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,5660.0
2024-12-31,T4,2.02.04,Provisões,56206.0
2024-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,56206.0
2024-12-31,T4,2.02.04.01.01,Provisões Fiscais,30599.0
2024-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.02.04.01.04,Provisões Cíveis,1269.0
2024-12-31,T4,2.02.04.01.05,Provisões Trabalhistas,24338.0
2024-12-31,T4,2.02.04.02,Outras Provisões,0.0
2024-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2024-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-12-31,T4,2.03,Patrimônio Líquido Consolidado,10772951.0
2024-12-31,T4,2.03.01,Capital Social Realizado,9540891.0
2024-12-31,T4,2.03.02,Reservas de Capital,12054.0
2024-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-12-31,T4,2.03.02.04,Opções Outorgadas,166431.0
2024-12-31,T4,2.03.02.05,Ações em Tesouraria,-154377.0
2024-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2024-12-31,T4,2.03.04,Reservas de Lucros,1078994.0
2024-12-31,T4,2.03.04.01,Reserva Legal,59833.0
2024-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2024-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2024-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,415067.0
2024-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2024-12-31,T4,2.03.04.10,Reserva para Investimento e Expansão,604094.0
2024-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2024-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-12-31,T4,2.03.08,Outros Resultados Abrangentes,141012.0
2024-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
