data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,6.01.02.12,Outras obrigações,-24453.0
2023-03-31,T1,6.01.02.13,Obrigações - risco sacado,-50336.0
2023-03-31,T1,6.01.03,Outros,655.0
2023-03-31,T1,6.01.03.02,Pagamento de imposto de renda e contribuição social,-14137.0
2023-03-31,T1,6.01.03.03,"Juros pagos sobre empréstimos, financiamentos e debêntures",-86615.0
2023-03-31,T1,6.01.03.04,Juros pagos sobre financiamentos de serviços operacionais,0.0
2023-03-31,T1,6.01.03.05,Aplicações financeiras,101407.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-92357.0
2023-03-31,T1,6.02.01,Aquisições de imobilizado e intangível,-92327.0
2023-03-31,T1,6.02.03,Recebimentos por vendas de ativos fixos,0.0
2023-03-31,T1,6.02.04,"Aquisição de controladas, líquida de caixa adquirido",-30.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-653421.0
2023-03-31,T1,6.03.01,Aumento de capital social,0.0
2023-03-31,T1,6.03.02,Recompra de ações,-288180.0
2023-03-31,T1,6.03.03,Captações e amortização de empréstimos e debêntures,-14137.0
2023-03-31,T1,6.03.04,Amortização de empréstimos e debêntures,0.0
2023-03-31,T1,6.03.06,Contraprestação de arrendamentos a pagar,-193616.0
2023-03-31,T1,6.03.07,Juros sobre capital próprio e dividendos pagos,-157488.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-1320.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-638547.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,2848351.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,2209804.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,699992.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,1126756.0
2023-06-30,T2,6.01.01.01,Lucro líquido do período,276466.0
2023-06-30,T2,6.01.01.02,Depreciações e amortizações,528782.0
2023-06-30,T2,6.01.01.05,"Juros e custos de estruturação sobre empréstimos, financiamentos e arrendamento",298254.0
2023-06-30,T2,6.01.01.06,Juros de financiamentos de serviços operacionais,0.0
2023-06-30,T2,6.01.01.09,Imposto de renda e contribuição social,-122393.0
2023-06-30,T2,6.01.01.12,"Perdas (reversões) estimadas em ativos, líquidas",84774.0
2023-06-30,T2,6.01.01.13,Outros ajustes do lucro líquido,60873.0
2023-06-30,T2,6.01.01.14,"Exclusão do ICMS na base de cálculo do PIS e COFINS, líquida dos impostos e honorários",0.0
2023-06-30,T2,6.01.01.15,Descontos - arrendamentos a pagar,0.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-323464.0
2023-06-30,T2,6.01.02.01,Contas a receber de clientes,303849.0
2023-06-30,T2,6.01.02.02,Estoques,-89212.0
2023-06-30,T2,6.01.02.03,Tributos a recuperar,261673.0
2023-06-30,T2,6.01.02.04,Outros ativos,41760.0
2023-06-30,T2,6.01.02.06,Fornecedores,-303219.0
2023-06-30,T2,6.01.02.07,Obrigações fiscais,-287181.0
2023-06-30,T2,6.01.02.11,Obrigações com administradoras de cartões,-103380.0
2023-06-30,T2,6.01.02.12,Outras obrigações,-75628.0
2023-06-30,T2,6.01.02.13,Obrigações - risco sacado,-72126.0
2023-06-30,T2,6.01.03,Outros,-103300.0
2023-06-30,T2,6.01.03.02,Pagamento de imposto de renda e contribuição social,-27693.0
2023-06-30,T2,6.01.03.03,"Juros pagos sobre empréstimos, financiamentos e debêntures",-149259.0
2023-06-30,T2,6.01.03.04,Juros pagos sobre financiamentos de serviços operacionais,0.0
2023-06-30,T2,6.01.03.05,Aplicações financeiras,73652.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-278845.0
2023-06-30,T2,6.02.01,Aquisições de imobilizado e intangível,-278815.0
2023-06-30,T2,6.02.03,Recebimentos por vendas de ativos fixos,0.0
2023-06-30,T2,6.02.04,"Aquisição de controladas, líquida de caixa adquirido",-30.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-923597.0
2023-06-30,T2,6.03.01,Aumento de capital social,0.0
2023-06-30,T2,6.03.02,Recompra de ações,-288180.0
2023-06-30,T2,6.03.03,Captações e amortização de empréstimos e debêntures,-102160.0
2023-06-30,T2,6.03.04,Amortização de empréstimos e debêntures,0.0
2023-06-30,T2,6.03.06,Contraprestação de arrendamentos a pagar,-375755.0
2023-06-30,T2,6.03.07,Juros sobre capital próprio e dividendos pagos,-157502.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-25940.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-528390.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,2848351.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,2319961.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1632182.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,1649068.0
2023-09-30,T3,6.01.01.01,Lucro líquido do período,449368.0
2023-09-30,T3,6.01.01.02,Depreciações e amortizações,804852.0
2023-09-30,T3,6.01.01.05,"Juros e custos de estruturação sobre empréstimos, financiamentos e arrendamento",442882.0
2023-09-30,T3,6.01.01.06,Juros de financiamentos de serviços operacionais,0.0
2023-09-30,T3,6.01.01.09,Imposto de renda e contribuição social,-218919.0
2023-09-30,T3,6.01.01.12,"Perdas (reversões) estimadas em ativos, líquidas",66322.0
2023-09-30,T3,6.01.01.13,Outros ajustes do lucro líquido,104563.0
2023-09-30,T3,6.01.01.14,"Exclusão do ICMS na base de cálculo do PIS e COFINS, líquida dos impostos e honorários",0.0
2023-09-30,T3,6.01.01.15,Descontos - arrendamentos a pagar,0.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,237281.0
2023-09-30,T3,6.01.02.01,Contas a receber de clientes,765410.0
2023-09-30,T3,6.01.02.02,Estoques,-131483.0
2023-09-30,T3,6.01.02.03,Tributos a recuperar,280328.0
2023-09-30,T3,6.01.02.04,Outros ativos,58058.0
2023-09-30,T3,6.01.02.05,Financiamentos - operações serviços financeiros,0.0
2023-09-30,T3,6.01.02.06,Fornecedores,-127254.0
2023-09-30,T3,6.01.02.07,Obrigações fiscais,-315987.0
2023-09-30,T3,6.01.02.11,Obrigações com administradoras de cartões,-157397.0
2023-09-30,T3,6.01.02.12,Outras obrigações,-61413.0
2023-09-30,T3,6.01.02.13,Obrigações - risco sacado,-72981.0
2023-09-30,T3,6.01.03,Outros,-254167.0
2023-09-30,T3,6.01.03.02,Pagamento de imposto de renda e contribuição social,-34021.0
2023-09-30,T3,6.01.03.03,"Juros pagos sobre empréstimos, financiamentos e debêntures",-249342.0
2023-09-30,T3,6.01.03.04,Juros pagos sobre financiamentos de serviços operacionais,0.0
2023-09-30,T3,6.01.03.05,Aplicações financeiras,29196.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-533799.0
2023-09-30,T3,6.02.01,Aquisições de imobilizado e intangível,-533769.0
2023-09-30,T3,6.02.03,Recebimentos por vendas de ativos fixos,0.0
2023-09-30,T3,6.02.04,"Aquisição de controladas, líquida de caixa adquirido",-30.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-1264104.0
2023-09-30,T3,6.03.01,Aumento de capital social,0.0
2023-09-30,T3,6.03.02,Recompra de ações,-288180.0
2023-09-30,T3,6.03.03,Captações e amortização de empréstimos e debêntures,-249656.0
2023-09-30,T3,6.03.04,Amortização de empréstimos e debêntures,0.0
2023-09-30,T3,6.03.06,Contraprestação de arrendamentos a pagar,-568766.0
2023-09-30,T3,6.03.07,Juros sobre capital próprio e dividendos pagos,-157502.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-34756.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-200477.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,2848351.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,2647874.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,493065.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,329187.0
2024-03-31,T1,6.01.01.01,Lucro líquido do período,139250.0
2024-03-31,T1,6.01.01.02,Depreciações e amortizações,307311.0
2024-03-31,T1,6.01.01.05,"Juros e custos de estruturação sobre empréstimos, financiamentos e arrendamento",118079.0
2024-03-31,T1,6.01.01.06,Juros de financiamentos de serviços operacionais,0.0
2024-03-31,T1,6.01.01.09,Imposto de renda e contribuição social,-27414.0
2024-03-31,T1,6.01.01.12,"Perdas (reversões) estimadas em ativos, líquidas",-141036.0
2024-03-31,T1,6.01.01.13,Outros ajustes do lucro líquido,-67003.0
2024-03-31,T1,6.01.01.14,"Exclusão do ICMS na base de cálculo do PIS e COFINS, líquida dos impostos e honorários",0.0
2024-03-31,T1,6.01.01.15,Descontos - arrendamentos a pagar,0.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,236165.0
2024-03-31,T1,6.01.02.01,Contas a receber de clientes,1158262.0
2024-03-31,T1,6.01.02.02,Estoques,-181622.0
2024-03-31,T1,6.01.02.03,Tributos a recuperar,-96228.0
2024-03-31,T1,6.01.02.04,Outros ativos,11375.0
2024-03-31,T1,6.01.02.06,Fornecedores,-402007.0
2024-03-31,T1,6.01.02.07,Obrigações fiscais,-165095.0
2024-03-31,T1,6.01.02.11,Obrigações com administradoras de cartões,-91303.0
2024-03-31,T1,6.01.02.12,Outras obrigações,2783.0
2024-03-31,T1,6.01.02.13,Obrigações - risco sacado,0.0
2024-03-31,T1,6.01.03,Outros,-72287.0
2024-03-31,T1,6.01.03.02,Pagamento de imposto de renda e contribuição social,-101551.0
2024-03-31,T1,6.01.03.03,"Juros pagos sobre empréstimos, financiamentos e debêntures",-73728.0
2024-03-31,T1,6.01.03.04,Juros pagos sobre financiamentos de serviços operacionais,0.0
2024-03-31,T1,6.01.03.05,Aplicações financeiras,102992.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-72083.0
2024-03-31,T1,6.02.01,Aquisições de imobilizado e intangível,-72083.0
2024-03-31,T1,6.02.03,Recebimentos por vendas de ativos fixos,0.0
2024-03-31,T1,6.02.04,"Aquisição de controladas, líquida de caixa adquirido",0.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-991472.0
2024-03-31,T1,6.03.01,Aumento de capital social,0.0
2024-03-31,T1,6.03.02,Recompra de ações,0.0
2024-03-31,T1,6.03.03,Captações e amortização de empréstimos e debêntures,0.0
2024-03-31,T1,6.03.04,Amortização de empréstimos e debêntures,-490343.0
2024-03-31,T1,6.03.06,Contraprestação de arrendamentos a pagar,-204883.0
2024-03-31,T1,6.03.07,Juros sobre capital próprio e dividendos pagos,-296246.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,4177.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-566313.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,2532187.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1965874.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,1013574.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,1123099.0
2024-06-30,T2,6.01.01.01,Lucro líquido do período,454234.0
2024-06-30,T2,6.01.01.02,Depreciações e amortizações,617971.0
2024-06-30,T2,6.01.01.05,"Juros e custos de estruturação sobre empréstimos, financiamentos e arrendamento",225273.0
2024-06-30,T2,6.01.01.06,Juros de financiamentos de serviços operacionais,0.0
2024-06-30,T2,6.01.01.09,Imposto de renda e contribuição social,41904.0
2024-06-30,T2,6.01.01.12,"Perdas (reversões) estimadas em ativos, líquidas",-202737.0
2024-06-30,T2,6.01.01.13,Outros ajustes do lucro líquido,-13546.0
2024-06-30,T2,6.01.01.14,"Exclusão do ICMS na base de cálculo do PIS e COFINS, líquida dos impostos e honorários",0.0
2024-06-30,T2,6.01.01.15,Descontos - arrendamentos a pagar,0.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,94707.0
2024-06-30,T2,6.01.02.01,Contas a receber de clientes,852930.0
2024-06-30,T2,6.01.02.02,Estoques,-81444.0
2024-06-30,T2,6.01.02.03,Tributos a recuperar,-193723.0
2024-06-30,T2,6.01.02.04,Outros ativos,-20464.0
2024-06-30,T2,6.01.02.06,Fornecedores,-407857.0
2024-06-30,T2,6.01.02.07,Obrigações fiscais,-37919.0
2024-06-30,T2,6.01.02.11,Obrigações com administradoras de cartões,-42544.0
2024-06-30,T2,6.01.02.12,Outras obrigações,25728.0
2024-06-30,T2,6.01.02.13,Obrigações - risco sacado,0.0
2024-06-30,T2,6.01.03,Outros,-204232.0
2024-06-30,T2,6.01.03.02,Pagamento de imposto de renda e contribuição social,-107484.0
2024-06-30,T2,6.01.03.03,"Juros pagos sobre empréstimos, financiamentos e debêntures",-99246.0
2024-06-30,T2,6.01.03.04,Juros pagos sobre financiamentos de serviços operacionais,0.0
2024-06-30,T2,6.01.03.05,Aplicações financeiras,2498.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-231554.0
2024-06-30,T2,6.02.01,Aquisições de imobilizado e intangível,-231554.0
2024-06-30,T2,6.02.03,Recebimentos por vendas de ativos fixos,0.0
2024-06-30,T2,6.02.04,"Aquisição de controladas, líquida de caixa adquirido",0.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-1492701.0
2024-06-30,T2,6.03.01,Aumento de capital social,0.0
2024-06-30,T2,6.03.02,Recompra de ações,0.0
2024-06-30,T2,6.03.03,Captações e amortização de empréstimos e debêntures,-665494.0
2024-06-30,T2,6.03.04,Amortização de empréstimos e debêntures,0.0
2024-06-30,T2,6.03.06,Contraprestação de arrendamentos a pagar,-405954.0
2024-06-30,T2,6.03.07,Juros sobre capital próprio e dividendos pagos,-421253.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,11228.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-699453.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,2532187.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1832734.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1526193.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,1745970.0
2024-09-30,T3,6.01.01.01,Lucro líquido do período,709500.0
2024-09-30,T3,6.01.01.02,Depreciações e amortizações,926320.0
2024-09-30,T3,6.01.01.05,"Juros e custos de estruturação sobre empréstimos, financiamentos e arrendamento",324860.0
2024-09-30,T3,6.01.01.06,Juros de financiamentos de serviços operacionais,0.0
2024-09-30,T3,6.01.01.09,Imposto de renda e contribuição social,66238.0
2024-09-30,T3,6.01.01.12,"Perdas (reversões) estimadas em ativos, líquidas",-281623.0
2024-09-30,T3,6.01.01.13,Outros ajustes do lucro líquido,675.0
2024-09-30,T3,6.01.01.14,"Exclusão do ICMS na base de cálculo do PIS e COFINS, líquida dos impostos e honorários",0.0
2024-09-30,T3,6.01.01.15,Descontos - arrendamentos a pagar,0.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,248050.0
2024-09-30,T3,6.01.02.01,Contas a receber de clientes,1091244.0
2024-09-30,T3,6.01.02.02,Estoques,-219751.0
2024-09-30,T3,6.01.02.03,Tributos a recuperar,-127599.0
2024-09-30,T3,6.01.02.04,Outros ativos,2567.0
2024-09-30,T3,6.01.02.05,Financiamentos - operações serviços financeiros,0.0
2024-09-30,T3,6.01.02.06,Fornecedores,-296356.0
2024-09-30,T3,6.01.02.07,Obrigações fiscais,-224425.0
2024-09-30,T3,6.01.02.11,Obrigações com administradoras de cartões,-70690.0
2024-09-30,T3,6.01.02.12,Outras obrigações,93060.0
2024-09-30,T3,6.01.02.13,Obrigações - risco sacado,0.0
2024-09-30,T3,6.01.03,Outros,-467827.0
2024-09-30,T3,6.01.03.02,Pagamento de imposto de renda e contribuição social,-107975.0
2024-09-30,T3,6.01.03.03,"Juros pagos sobre empréstimos, financiamentos e debêntures",-136273.0
2024-09-30,T3,6.01.03.04,Juros pagos sobre financiamentos de serviços operacionais,0.0
2024-09-30,T3,6.01.03.05,Aplicações financeiras,-223579.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-407572.0
2024-09-30,T3,6.02.01,Aquisições de imobilizado e intangível,-407572.0
2024-09-30,T3,6.02.03,Recebimentos por vendas de ativos fixos,0.0
2024-09-30,T3,6.02.04,"Aquisição de controladas, líquida de caixa adquirido",0.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-1872842.0
2024-09-30,T3,6.03.01,Aumento de capital social,0.0
2024-09-30,T3,6.03.02,Recompra de ações,0.0
2024-09-30,T3,6.03.03,Captações e amortização de empréstimos e debêntures,-733991.0
2024-09-30,T3,6.03.04,Amortização de empréstimos e debêntures,0.0
2024-09-30,T3,6.03.06,Contraprestação de arrendamentos a pagar,-587992.0
2024-09-30,T3,6.03.07,Juros sobre capital próprio e dividendos pagos,-550859.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,6401.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-747820.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,2532187.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1784367.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,419922.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,847624.0
2025-03-31,T1,6.01.01.01,Lucro líquido do período,221033.0
2025-03-31,T1,6.01.01.02,Depreciações e amortizações,316463.0
2025-03-31,T1,6.01.01.05,"Juros e custos de estruturação sobre empréstimos, financiamentos e arrendamento",91312.0
2025-03-31,T1,6.01.01.06,Juros de financiamentos de serviços operacionais,0.0
2025-03-31,T1,6.01.01.09,Imposto de renda e contribuição social,33489.0
2025-03-31,T1,6.01.01.12,"Perdas (reversões) estimadas em ativos, líquidas",190723.0
2025-03-31,T1,6.01.01.13,Outros ajustes do lucro líquido,-5396.0
2025-03-31,T1,6.01.01.14,"Exclusão do ICMS na base de cálculo do PIS e COFINS, líquida dos impostos e honorários",0.0
2025-03-31,T1,6.01.01.15,Descontos - arrendamentos a pagar,0.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-427196.0
2025-03-31,T1,6.01.02.01,Contas a receber de clientes,744852.0
2025-03-31,T1,6.01.02.02,Estoques,-284525.0
2025-03-31,T1,6.01.02.03,Tributos a recuperar,-13713.0
2025-03-31,T1,6.01.02.04,Outros ativos,-52323.0
2025-03-31,T1,6.01.02.06,Fornecedores,-386159.0
2025-03-31,T1,6.01.02.07,Obrigações fiscais,-287763.0
2025-03-31,T1,6.01.02.11,Obrigações com administradoras de cartões,-146527.0
2025-03-31,T1,6.01.02.12,Outras obrigações,-1038.0
2025-03-31,T1,6.01.02.13,Obrigações - risco sacado,0.0
2025-03-31,T1,6.01.03,Outros,-506.0
2025-03-31,T1,6.01.03.02,Pagamento de imposto de renda e contribuição social,-96480.0
2025-03-31,T1,6.01.03.03,"Juros pagos sobre empréstimos, financiamentos e debêntures",-33986.0
2025-03-31,T1,6.01.03.04,Juros pagos sobre financiamentos de serviços operacionais,0.0
2025-03-31,T1,6.01.03.05,Aplicações financeiras,129960.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-71352.0
2025-03-31,T1,6.02.01,Aquisições de imobilizado e intangível,-71352.0
2025-03-31,T1,6.02.03,Recebimentos por vendas de ativos fixos,0.0
2025-03-31,T1,6.02.04,"Aquisição de controladas, líquida de caixa adquirido",0.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-1351637.0
2025-03-31,T1,6.03.01,Aumento de capital social,0.0
2025-03-31,T1,6.03.02,Recompra de ações,-500283.0
2025-03-31,T1,6.03.03,Captações e amortização de empréstimos e debêntures,0.0
2025-03-31,T1,6.03.04,Amortização de empréstimos e debêntures,-510972.0
2025-03-31,T1,6.03.06,Contraprestação de arrendamentos a pagar,-184849.0
2025-03-31,T1,6.03.07,Juros sobre capital próprio e dividendos pagos,-155533.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-7473.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-1010540.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1926110.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,915570.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,822119.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,2127642.0
2025-06-30,T2,6.01.01.01,Lucro líquido do período,625529.0
2025-06-30,T2,6.01.01.02,Depreciações e amortizações,651032.0
2025-06-30,T2,6.01.01.05,"Juros e custos de estruturação sobre empréstimos, financiamentos e arrendamento",176317.0
2025-06-30,T2,6.01.01.06,Juros de financiamentos de serviços operacionais,0.0
2025-06-30,T2,6.01.01.09,Imposto de renda e contribuição social,141044.0
2025-06-30,T2,6.01.01.12,"Perdas (reversões) estimadas em ativos, líquidas",467842.0
2025-06-30,T2,6.01.01.13,Outros ajustes do lucro líquido,65878.0
2025-06-30,T2,6.01.01.14,"Exclusão do ICMS na base de cálculo do PIS e COFINS, líquida dos impostos e honorários",0.0
2025-06-30,T2,6.01.01.15,Descontos - arrendamentos a pagar,0.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-1022765.0
2025-06-30,T2,6.01.02.01,Contas a receber de clientes,-71740.0
2025-06-30,T2,6.01.02.02,Estoques,-15107.0
2025-06-30,T2,6.01.02.03,Tributos a recuperar,-65829.0
2025-06-30,T2,6.01.02.04,Outros ativos,-66665.0
2025-06-30,T2,6.01.02.06,Fornecedores,-454688.0
2025-06-30,T2,6.01.02.07,Obrigações fiscais,-145856.0
2025-06-30,T2,6.01.02.11,Obrigações com administradoras de cartões,-136133.0
2025-06-30,T2,6.01.02.12,Outras obrigações,-66747.0
2025-06-30,T2,6.01.02.13,Obrigações - risco sacado,0.0
2025-06-30,T2,6.01.03,Outros,-282758.0
2025-06-30,T2,6.01.03.02,Pagamento de imposto de renda e contribuição social,-131344.0
2025-06-30,T2,6.01.03.03,"Juros pagos sobre empréstimos, financiamentos e debêntures",-39297.0
2025-06-30,T2,6.01.03.04,Juros pagos sobre financiamentos de serviços operacionais,0.0
2025-06-30,T2,6.01.03.05,Aplicações financeiras,-112117.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-254897.0
2025-06-30,T2,6.02.01,Aquisições de imobilizado e intangível,-254897.0
2025-06-30,T2,6.02.03,Recebimentos por vendas de ativos fixos,0.0
2025-06-30,T2,6.02.04,"Aquisição de controladas, líquida de caixa adquirido",0.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-1650515.0
2025-06-30,T2,6.03.01,Aumento de capital social,0.0
2025-06-30,T2,6.03.02,Recompra de ações,-647990.0
2025-06-30,T2,6.03.03,Captações e amortização de empréstimos e debêntures,-357783.0
2025-06-30,T2,6.03.04,Amortização de empréstimos e debêntures,0.0
2025-06-30,T2,6.03.06,Contraprestação de arrendamentos a pagar,-324679.0
2025-06-30,T2,6.03.07,Juros sobre capital próprio e dividendos pagos,-320063.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-9345.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-1092638.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1926110.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,833472.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1854958.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,2863902.0
2025-09-30,T3,6.01.01.01,Lucro líquido do período,904924.0
2025-09-30,T3,6.01.01.02,Depreciações e amortizações,969598.0
2025-09-30,T3,6.01.01.05,"Juros e custos de estruturação sobre empréstimos, financiamentos e arrendamento",255129.0
2025-09-30,T3,6.01.01.06,Juros de financiamentos de serviços operacionais,0.0
2025-09-30,T3,6.01.01.09,Imposto de renda e contribuição social,121248.0
2025-09-30,T3,6.01.01.12,"Perdas (reversões) estimadas em ativos, líquidas",474999.0
2025-09-30,T3,6.01.01.13,Outros ajustes do lucro líquido,138004.0
2025-09-30,T3,6.01.01.14,"Exclusão do ICMS na base de cálculo do PIS e COFINS, líquida dos impostos e honorários",0.0
2025-09-30,T3,6.01.01.15,Descontos - arrendamentos a pagar,0.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-809839.0
2025-09-30,T3,6.01.02.01,Contas a receber de clientes,362122.0
2025-09-30,T3,6.01.02.02,Estoques,-186000.0
2025-09-30,T3,6.01.02.03,Tributos a recuperar,-126672.0
2025-09-30,T3,6.01.02.04,Outros ativos,-76564.0
2025-09-30,T3,6.01.02.05,Financiamentos - operações serviços financeiros,0.0
2025-09-30,T3,6.01.02.06,Fornecedores,-266036.0
2025-09-30,T3,6.01.02.07,Obrigações fiscais,-303051.0
2025-09-30,T3,6.01.02.11,Obrigações com administradoras de cartões,-139485.0
2025-09-30,T3,6.01.02.12,Outras obrigações,-74153.0
2025-09-30,T3,6.01.02.13,Obrigações - risco sacado,0.0
2025-09-30,T3,6.01.03,Outros,-199105.0
2025-09-30,T3,6.01.03.02,Pagamento de imposto de renda e contribuição social,-162130.0
2025-09-30,T3,6.01.03.03,"Juros pagos sobre empréstimos, financiamentos e debêntures",-114883.0
2025-09-30,T3,6.01.03.04,Juros pagos sobre financiamentos de serviços operacionais,0.0
2025-09-30,T3,6.01.03.05,Aplicações financeiras,77908.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-457750.0
2025-09-30,T3,6.02.01,Aquisições de imobilizado e intangível,-457750.0
2025-09-30,T3,6.02.03,Recebimentos por vendas de ativos fixos,0.0
2025-09-30,T3,6.02.04,"Aquisição de controladas, líquida de caixa adquirido",0.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-2446533.0
2025-09-30,T3,6.03.01,Aumento de capital social,3936.0
2025-09-30,T3,6.03.02,Recompra de ações,-860571.0
2025-09-30,T3,6.03.03,Captações e amortização de empréstimos e debêntures,-514627.0
2025-09-30,T3,6.03.04,Amortização de empréstimos e debêntures,0.0
2025-09-30,T3,6.03.06,Contraprestação de arrendamentos a pagar,-578153.0
2025-09-30,T3,6.03.07,Juros sobre capital próprio e dividendos pagos,-497118.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-9904.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-1059229.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1926110.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,866881.0
