data_fim,trimestre,cd_conta,ds_conta,valor_mil
2011-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,370164.0
2011-09-30,T3,2.02.01.01.01,Em Moeda Nacional,370164.0
2011-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2011-09-30,T3,2.02.01.02,Debêntures,297955.0
2011-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2011-09-30,T3,2.02.02,Outras Obrigações,54398.0
2011-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2011-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2011-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2011-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2011-09-30,T3,2.02.02.02,Outros,54398.0
2011-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2011-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2011-09-30,T3,2.02.02.02.03,Impostos e contribuições a recolher,27112.0
2011-09-30,T3,2.02.02.02.04,Outras obrigações,27286.0
2011-09-30,T3,2.02.03,Tributos Diferidos,0.0
2011-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2011-09-30,T3,2.02.04,Provisões,35361.0
2011-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,35361.0
2011-09-30,T3,2.02.04.01.01,Provisões Fiscais,35361.0
2011-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2011-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2011-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2011-09-30,T3,2.02.04.02,Outras Provisões,0.0
2011-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2011-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2011-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2011-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2011-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2011-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2011-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2011-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2011-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2011-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2011-09-30,T3,2.03,Patrimônio Líquido Consolidado,1068589.0
2011-09-30,T3,2.03.01,Capital Social Realizado,414126.0
2011-09-30,T3,2.03.02,Reservas de Capital,188105.0
2011-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2011-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,118165.0
2011-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2011-09-30,T3,2.03.02.04,Opções Outorgadas,69940.0
2011-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2011-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2011-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2011-09-30,T3,2.03.04,Reservas de Lucros,297030.0
2011-09-30,T3,2.03.04.01,Reserva Legal,1812.0
2011-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2011-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2011-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2011-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2011-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2011-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2011-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2011-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2011-09-30,T3,2.03.04.10,Reserva para investimento e expansão,295218.0
2011-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,161057.0
2011-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,8271.0
2011-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2011-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2011-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2011-12-31,T4,2,Passivo Total,2983504.0
2011-12-31,T4,2.01,Passivo Circulante,1060427.0
2011-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,67001.0
2011-12-31,T4,2.01.01.01,Obrigações Sociais,20235.0
2011-12-31,T4,2.01.01.01.01,Encargos sociais,20235.0
2011-12-31,T4,2.01.01.02,Obrigações Trabalhistas,46766.0
2011-12-31,T4,2.01.01.02.01,Salários a pagar,46766.0
2011-12-31,T4,2.01.02,Fornecedores,418926.0
2011-12-31,T4,2.01.02.01,Fornecedores Nacionais,418926.0
2011-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2011-12-31,T4,2.01.03,Obrigações Fiscais,211273.0
2011-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,97020.0
2011-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,46073.0
2011-12-31,T4,2.01.03.01.02,Outras obrigações fiscais federais,50947.0
2011-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,113411.0
2011-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,842.0
2011-12-31,T4,2.01.04,Empréstimos e Financiamentos,177972.0
2011-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,154657.0
2011-12-31,T4,2.01.04.01.01,Em Moeda Nacional,143433.0
2011-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,11224.0
2011-12-31,T4,2.01.04.02,Debêntures,17502.0
2011-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,5813.0
2011-12-31,T4,2.01.05,Outras Obrigações,166131.0
2011-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2011-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2011-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2011-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2011-12-31,T4,2.01.05.02,Outros,166131.0
2011-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,66847.0
2011-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,17959.0
2011-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2011-12-31,T4,2.01.05.02.04,Aluguéis a pagar,24961.0
2011-12-31,T4,2.01.05.02.05,Outras obrigações,52742.0
2011-12-31,T4,2.01.05.02.06,Participações estatutárias,3622.0
2011-12-31,T4,2.01.06,Provisões,19124.0
2011-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,19124.0
2011-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2011-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2011-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2011-12-31,T4,2.01.06.01.04,Provisões Cíveis,12567.0
2011-12-31,T4,2.01.06.01.05,Provisões para riscos trabalhistas,6557.0
2011-12-31,T4,2.01.06.02,Outras Provisões,0.0
2011-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2011-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2011-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2011-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2011-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2011-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2011-12-31,T4,2.02,Passivo Não Circulante,768079.0
2011-12-31,T4,2.02.01,Empréstimos e Financiamentos,671151.0
2011-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,367946.0
2011-12-31,T4,2.02.01.01.01,Em Moeda Nacional,367946.0
2011-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2011-12-31,T4,2.02.01.02,Debêntures,298057.0
2011-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,5148.0
2011-12-31,T4,2.02.02,Outras Obrigações,49642.0
2011-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2011-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2011-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2011-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2011-12-31,T4,2.02.02.02,Outros,49642.0
2011-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2011-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2011-12-31,T4,2.02.02.02.03,Impostos e contribuições a recolher,23383.0
2011-12-31,T4,2.02.02.02.04,Outras obrigações,26259.0
2011-12-31,T4,2.02.03,Tributos Diferidos,0.0
2011-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2011-12-31,T4,2.02.04,Provisões,47286.0
2011-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,47286.0
2011-12-31,T4,2.02.04.01.01,Provisões Fiscais,47286.0
2011-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2011-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2011-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2011-12-31,T4,2.02.04.02,Outras Provisões,0.0
2011-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2011-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2011-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2011-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2011-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2011-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2011-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2011-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2011-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2011-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2011-12-31,T4,2.03,Patrimônio Líquido Consolidado,1154998.0
2011-12-31,T4,2.03.01,Capital Social Realizado,421683.0
2011-12-31,T4,2.03.02,Reservas de Capital,191642.0
2011-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2011-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,118165.0
2011-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2011-12-31,T4,2.03.02.04,Opções Outorgadas,73477.0
2011-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2011-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2011-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2011-12-31,T4,2.03.04,Reservas de Lucros,539533.0
2011-12-31,T4,2.03.04.01,Reserva Legal,1812.0
2011-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2011-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2011-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2011-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2011-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2011-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2011-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,158276.0
2011-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2011-12-31,T4,2.03.04.10,Reserva para investimento e expansão,379445.0
2011-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2011-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,2140.0
2011-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2011-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2011-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2012-03-31,T1,2,Passivo Total,2859507.0
2012-03-31,T1,2.01,Passivo Circulante,923858.0
2012-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,70384.0
2012-03-31,T1,2.01.01.01,Obrigações Sociais,20883.0
2012-03-31,T1,2.01.01.01.01,Encargos sociais,20883.0
2012-03-31,T1,2.01.01.02,Obrigações Trabalhistas,49501.0
2012-03-31,T1,2.01.01.02.01,Salários a pagar,49501.0
2012-03-31,T1,2.01.02,Fornecedores,307840.0
2012-03-31,T1,2.01.02.01,Fornecedores Nacionais,307840.0
2012-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2012-03-31,T1,2.01.03,Obrigações Fiscais,75735.0
2012-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,20022.0
2012-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2702.0
2012-03-31,T1,2.01.03.01.02,Outras obrigações fiscais federais,17320.0
2012-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,55106.0
2012-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,607.0
2012-03-31,T1,2.01.04,Empréstimos e Financiamentos,263235.0
2012-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,250276.0
2012-03-31,T1,2.01.04.01.01,Em Moeda Nacional,170153.0
2012-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,80123.0
2012-03-31,T1,2.01.04.02,Debêntures,12959.0
2012-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2012-03-31,T1,2.01.05,Outras Obrigações,186240.0
2012-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2012-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2012-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2012-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2012-03-31,T1,2.01.05.02,Outros,186240.0
2012-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,88091.0
2012-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,17959.0
2012-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2012-03-31,T1,2.01.05.02.04,Aluguéis a pagar,21723.0
2012-03-31,T1,2.01.05.02.05,Outras obrigações,58467.0
2012-03-31,T1,2.01.05.02.06,Participações estatutárias,0.0
2012-03-31,T1,2.01.06,Provisões,20424.0
2012-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,20424.0
2012-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2012-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2012-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2012-03-31,T1,2.01.06.01.04,Provisões Cíveis,12912.0
2012-03-31,T1,2.01.06.01.05,Provisões para riscos trabalhistas,7512.0
2012-03-31,T1,2.01.06.02,Outras Provisões,0.0
2012-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2012-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2012-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2012-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2012-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2012-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2012-03-31,T1,2.02,Passivo Não Circulante,765467.0
2012-03-31,T1,2.02.01,Empréstimos e Financiamentos,663890.0
2012-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,365731.0
2012-03-31,T1,2.02.01.01.01,Em Moeda Nacional,365731.0
2012-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2012-03-31,T1,2.02.01.02,Debêntures,298159.0
2012-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2012-03-31,T1,2.02.02,Outras Obrigações,49091.0
2012-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2012-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2012-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2012-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2012-03-31,T1,2.02.02.02,Outros,49091.0
2012-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2012-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2012-03-31,T1,2.02.02.02.03,Impostos e contribuições a recolher,26494.0
2012-03-31,T1,2.02.02.02.04,Outras obrigações,22597.0
2012-03-31,T1,2.02.03,Tributos Diferidos,0.0
2012-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2012-03-31,T1,2.02.04,Provisões,52486.0
2012-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,52486.0
2012-03-31,T1,2.02.04.01.01,Provisões Fiscais,52486.0
2012-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2012-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2012-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2012-03-31,T1,2.02.04.02,Outras Provisões,0.0
2012-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2012-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2012-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2012-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2012-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2012-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2012-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2012-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2012-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2012-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2012-03-31,T1,2.03,Patrimônio Líquido Consolidado,1170182.0
2012-03-31,T1,2.03.01,Capital Social Realizado,421683.0
2012-03-31,T1,2.03.02,Reservas de Capital,195717.0
2012-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2012-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,118165.0
2012-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2012-03-31,T1,2.03.02.04,Opções Outorgadas,77552.0
2012-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2012-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2012-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2012-03-31,T1,2.03.04,Reservas de Lucros,539533.0
2012-03-31,T1,2.03.04.01,Reserva Legal,1812.0
2012-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2012-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2012-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2012-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2012-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2012-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2012-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,158276.0
2012-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2012-03-31,T1,2.03.04.10,Reserva para investimento e expansão,379445.0
2012-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,15429.0
2012-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-2180.0
2012-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2012-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2012-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2012-06-30,T2,2,Passivo Total,2909729.0
2012-06-30,T2,2.01,Passivo Circulante,1033323.0
2012-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,84392.0
2012-06-30,T2,2.01.01.01,Obrigações Sociais,23118.0
2012-06-30,T2,2.01.01.01.01,Encargos sociais,23118.0
2012-06-30,T2,2.01.01.02,Obrigações Trabalhistas,61274.0
2012-06-30,T2,2.01.01.02.01,Salários a pagar,61274.0
2012-06-30,T2,2.01.02,Fornecedores,370869.0
2012-06-30,T2,2.01.02.01,Fornecedores Nacionais,370869.0
2012-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2012-06-30,T2,2.01.03,Obrigações Fiscais,118117.0
2012-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,46919.0
2012-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,15192.0
2012-06-30,T2,2.01.03.01.02,Outras obrigações fiscais federais,31727.0
2012-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,70656.0
2012-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,542.0
2012-06-30,T2,2.01.04,Empréstimos e Financiamentos,303355.0
2012-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,282381.0
2012-06-30,T2,2.01.04.01.01,Em Moeda Nacional,178060.0
2012-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,104321.0
2012-06-30,T2,2.01.04.02,Debêntures,20974.0
2012-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2012-06-30,T2,2.01.05,Outras Obrigações,136581.0
2012-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2012-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2012-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2012-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2012-06-30,T2,2.01.05.02,Outros,136581.0
2012-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,36832.0
2012-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2012-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2012-06-30,T2,2.01.05.02.04,Aluguéis a pagar,21938.0
2012-06-30,T2,2.01.05.02.05,Outras obrigações,77811.0
2012-06-30,T2,2.01.05.02.06,Participações estatutárias,0.0
2012-06-30,T2,2.01.06,Provisões,20009.0
2012-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,20009.0
2012-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2012-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2012-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2012-06-30,T2,2.01.06.01.04,Provisões Cíveis,12263.0
2012-06-30,T2,2.01.06.01.05,Provisões para riscos trabalhistas,7746.0
2012-06-30,T2,2.01.06.02,Outras Provisões,0.0
2012-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2012-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2012-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2012-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2012-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2012-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2012-06-30,T2,2.02,Passivo Não Circulante,756555.0
2012-06-30,T2,2.02.01,Empréstimos e Financiamentos,661778.0
2012-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,363517.0
2012-06-30,T2,2.02.01.01.01,Em Moeda Nacional,363517.0
2012-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2012-06-30,T2,2.02.01.02,Debêntures,298261.0
2012-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2012-06-30,T2,2.02.02,Outras Obrigações,43478.0
2012-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2012-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2012-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2012-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2012-06-30,T2,2.02.02.02,Outros,43478.0
2012-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2012-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2012-06-30,T2,2.02.02.02.03,Impostos e contribuições a recolher,24535.0
2012-06-30,T2,2.02.02.02.04,Outras obrigações,18943.0
2012-06-30,T2,2.02.03,Tributos Diferidos,0.0
2012-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2012-06-30,T2,2.02.04,Provisões,51299.0
2012-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,51299.0
2012-06-30,T2,2.02.04.01.01,Provisões Fiscais,51299.0
