data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,2.03.04.10,Reserva Ágio Alienação de Ações Própria,0.0
2023-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,107098.0
2023-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,33938.0
2023-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,11822.0
2023-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2023-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2023-09-30,T3,2,Passivo Total,2399304.0
2023-09-30,T3,2.01,Passivo Circulante,630439.0
2023-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,53802.0
2023-09-30,T3,2.01.01.01,Obrigações Sociais,7802.0
2023-09-30,T3,2.01.01.01.01,INSS-FGTS,7474.0
2023-09-30,T3,2.01.01.01.02,Outras Obrigações Sociais,328.0
2023-09-30,T3,2.01.01.02,Obrigações Trabalhistas,46000.0
2023-09-30,T3,2.01.01.02.01,Salários a Pagar,9406.0
2023-09-30,T3,2.01.01.02.02,Programa de Participação no Resultado,36594.0
2023-09-30,T3,2.01.02,Fornecedores,139816.0
2023-09-30,T3,2.01.02.01,Fornecedores Nacionais,124322.0
2023-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,15494.0
2023-09-30,T3,2.01.03,Obrigações Fiscais,24275.0
2023-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,17429.0
2023-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,6435.0
2023-09-30,T3,2.01.03.01.02,IPI-PIS-COFINS,4597.0
2023-09-30,T3,2.01.03.01.03,Outras Obrigações Federais,6397.0
2023-09-30,T3,2.01.03.01.04,Imposto de Renda e Contribuição Social Diferido,0.0
2023-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,6737.0
2023-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,109.0
2023-09-30,T3,2.01.04,Empréstimos e Financiamentos,291274.0
2023-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,291274.0
2023-09-30,T3,2.01.04.01.01,Em Moeda Nacional,156130.0
2023-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,135144.0
2023-09-30,T3,2.01.04.02,Debêntures,0.0
2023-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.01.05,Outras Obrigações,77570.0
2023-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,14679.0
2023-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.01.05.01.03,Débitos com Controladores,14679.0
2023-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.02,Outros,62891.0
2023-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,32363.0
2023-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.01.05.02.04,Adiantamentos de Clientes,6686.0
2023-09-30,T3,2.01.05.02.05,Operações de Hedge a Pagar,471.0
2023-09-30,T3,2.01.05.02.06,Outras Obrigações a Pagar,23371.0
2023-09-30,T3,2.01.06,Provisões,43702.0
2023-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,43702.0
2023-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,43702.0
2023-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.01.06.02,Outras Provisões,0.0
2023-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02,Passivo Não Circulante,513956.0
2023-09-30,T3,2.02.01,Empréstimos e Financiamentos,426472.0
2023-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,426472.0
2023-09-30,T3,2.02.01.01.01,Em Moeda Nacional,231114.0
2023-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,195358.0
2023-09-30,T3,2.02.01.02,Debêntures,0.0
2023-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.02.02,Outras Obrigações,8729.0
2023-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.02,Outros,8729.0
2023-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.02.02.02.03,Fornecedores,25.0
2023-09-30,T3,2.02.02.02.04,Obrigações Tributárias-CSLL,0.0
2023-09-30,T3,2.02.02.02.05,Refis - Parcelamento,8544.0
2023-09-30,T3,2.02.02.02.06,Outras Obrigações,160.0
2023-09-30,T3,2.02.03,Tributos Diferidos,73979.0
2023-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,73979.0
2023-09-30,T3,2.02.04,Provisões,987.0
2023-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.02.04.02,Outras Provisões,987.0
2023-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.02.04.02.04,Provisões Contingências Trabalhistas,987.0
2023-09-30,T3,2.02.04.02.05,Provisões Contingências Tributárias,0.0
2023-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,3789.0
2023-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2023-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,3789.0
2023-09-30,T3,2.03,Patrimônio Líquido Consolidado,1254909.0
2023-09-30,T3,2.03.01,Capital Social Realizado,725646.0
2023-09-30,T3,2.03.02,Reservas de Capital,2652.0
2023-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2023-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.03.02.07,Reserva Ágio Alienação de Ações Próprias,2652.0
2023-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2023-09-30,T3,2.03.04,Reservas de Lucros,314827.0
2023-09-30,T3,2.03.04.01,Reserva Legal,45519.0
2023-09-30,T3,2.03.04.02,Reserva Estatutária,257731.0
2023-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2023-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,11919.0
2023-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-09-30,T3,2.03.04.09,Ações em Tesouraria,-342.0
2023-09-30,T3,2.03.04.10,Reserva Ágio Alienação de Ações Própria,0.0
2023-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,164548.0
2023-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,33641.0
2023-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,13635.0
2023-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2023-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,-40.0
2024-03-31,T1,2,Passivo Total,2418494.0
2024-03-31,T1,2.01,Passivo Circulante,585271.0
2024-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,77943.0
2024-03-31,T1,2.01.01.01,Obrigações Sociais,12571.0
2024-03-31,T1,2.01.01.01.01,INSS-FGTS,10710.0
2024-03-31,T1,2.01.01.01.02,Outras Obrigações Sociais,1861.0
2024-03-31,T1,2.01.01.02,Obrigações Trabalhistas,65372.0
2024-03-31,T1,2.01.01.02.01,Salários a Pagar,10069.0
2024-03-31,T1,2.01.01.02.02,Programa de Participação no Resultado,55303.0
2024-03-31,T1,2.01.02,Fornecedores,143317.0
2024-03-31,T1,2.01.02.01,Fornecedores Nacionais,138116.0
2024-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,5201.0
2024-03-31,T1,2.01.03,Obrigações Fiscais,30665.0
2024-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,23219.0
2024-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,7663.0
2024-03-31,T1,2.01.03.01.02,IPI-PIS-COFINS,5567.0
2024-03-31,T1,2.01.03.01.03,Outras Obrigações Federais,9989.0
2024-03-31,T1,2.01.03.01.04,Imposto de Renda e Contribuição Social Diferido,0.0
2024-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,7328.0
2024-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,118.0
2024-03-31,T1,2.01.04,Empréstimos e Financiamentos,194558.0
2024-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,194558.0
2024-03-31,T1,2.01.04.01.01,Em Moeda Nacional,124474.0
2024-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,70084.0
2024-03-31,T1,2.01.04.02,Debêntures,0.0
2024-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.01.05,Outras Obrigações,111071.0
2024-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,11951.0
2024-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.01.05.01.03,Débitos com Controladores,11951.0
2024-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.02,Outros,99120.0
2024-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,59960.0
2024-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.01.05.02.04,Adiantamentos de Clientes,15793.0
2024-03-31,T1,2.01.05.02.05,Operações de Hedge a Pagar,0.0
2024-03-31,T1,2.01.05.02.06,Outras Obrigações a Pagar,23367.0
2024-03-31,T1,2.01.06,Provisões,27717.0
2024-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,27717.0
2024-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,27717.0
2024-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.01.06.02,Outras Provisões,0.0
2024-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02,Passivo Não Circulante,513518.0
2024-03-31,T1,2.02.01,Empréstimos e Financiamentos,426656.0
2024-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,426656.0
2024-03-31,T1,2.02.01.01.01,Em Moeda Nacional,195311.0
2024-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,231345.0
2024-03-31,T1,2.02.01.02,Debêntures,0.0
2024-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.02.02,Outras Obrigações,8343.0
2024-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.02,Outros,8343.0
2024-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.02.02.02.03,Fornecedores,12.0
2024-03-31,T1,2.02.02.02.04,Obrigações Tributárias-CSLL,0.0
2024-03-31,T1,2.02.02.02.05,Refis - Parcelamento,8171.0
2024-03-31,T1,2.02.02.02.06,Outras Obrigações,160.0
2024-03-31,T1,2.02.03,Tributos Diferidos,70849.0
2024-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,70849.0
2024-03-31,T1,2.02.04,Provisões,2439.0
2024-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.02.04.02,Outras Provisões,2439.0
2024-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.02.04.02.04,Provisões Contingências Trabalhistas,2439.0
2024-03-31,T1,2.02.04.02.05,Provisões Contingências Tributárias,0.0
2024-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,5231.0
2024-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2024-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,5231.0
2024-03-31,T1,2.03,Patrimônio Líquido Consolidado,1319705.0
2024-03-31,T1,2.03.01,Capital Social Realizado,725646.0
2024-03-31,T1,2.03.02,Reservas de Capital,2653.0
2024-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2024-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.03.02.07,Reserva Ágio Alienação de Ações Próprias,2653.0
2024-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2024-03-31,T1,2.03.04,Reservas de Lucros,524114.0
2024-03-31,T1,2.03.04.01,Reserva Legal,53988.0
2024-03-31,T1,2.03.04.02,Reserva Estatutária,349958.0
2024-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2024-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,120511.0
2024-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-03-31,T1,2.03.04.09,Ações em Tesouraria,-343.0
2024-03-31,T1,2.03.04.10,Reserva Ágio Alienação de Ações Própria,0.0
2024-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,22062.0
2024-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,31306.0
2024-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,13642.0
2024-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2024-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,282.0
2024-06-30,T2,2,Passivo Total,2589090.0
2024-06-30,T2,2.01,Passivo Circulante,593564.0
2024-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,67084.0
2024-06-30,T2,2.01.01.01,Obrigações Sociais,12253.0
2024-06-30,T2,2.01.01.01.01,INSS-FGTS,11901.0
2024-06-30,T2,2.01.01.01.02,Outras Obrigações Sociais,352.0
2024-06-30,T2,2.01.01.02,Obrigações Trabalhistas,54831.0
2024-06-30,T2,2.01.01.02.01,Salários a Pagar,10552.0
2024-06-30,T2,2.01.01.02.02,Programa de Participação no Resultado,44279.0
2024-06-30,T2,2.01.02,Fornecedores,129497.0
2024-06-30,T2,2.01.02.01,Fornecedores Nacionais,123522.0
2024-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,5975.0
2024-06-30,T2,2.01.03,Obrigações Fiscais,35203.0
2024-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,27484.0
2024-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,11069.0
2024-06-30,T2,2.01.03.01.02,IPI-PIS-COFINS,6104.0
2024-06-30,T2,2.01.03.01.03,Outras Obrigações Federais,10311.0
2024-06-30,T2,2.01.03.01.04,Imposto de Renda e Contribuição Social Diferido,0.0
2024-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,7604.0
2024-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,115.0
2024-06-30,T2,2.01.04,Empréstimos e Financiamentos,231198.0
2024-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,231198.0
2024-06-30,T2,2.01.04.01.01,Em Moeda Nacional,127019.0
2024-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,104179.0
2024-06-30,T2,2.01.04.02,Debêntures,0.0
2024-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.01.05,Outras Obrigações,90578.0
2024-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,15583.0
2024-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.01.05.01.03,Débitos com Controladores,15583.0
2024-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.02,Outros,74995.0
2024-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,34392.0
2024-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.01.05.02.04,Adiantamentos de Clientes,11818.0
2024-06-30,T2,2.01.05.02.05,Operações de Hedge a Pagar,0.0
2024-06-30,T2,2.01.05.02.06,Outras Obrigações a Pagar,28785.0
2024-06-30,T2,2.01.06,Provisões,40004.0
2024-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,40004.0
2024-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,40004.0
2024-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.01.06.02,Outras Provisões,0.0
2024-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02,Passivo Não Circulante,632549.0
2024-06-30,T2,2.02.01,Empréstimos e Financiamentos,546202.0
2024-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,546202.0
2024-06-30,T2,2.02.01.01.01,Em Moeda Nacional,186011.0
2024-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,360191.0
2024-06-30,T2,2.02.01.02,Debêntures,0.0
2024-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.02.02,Outras Obrigações,9354.0
2024-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.02,Outros,9354.0
2024-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.02.02.02.03,Fornecedores,448.0
2024-06-30,T2,2.02.02.02.04,Obrigações Tributárias-CSLL,0.0
2024-06-30,T2,2.02.02.02.05,Refis - Parcelamento,8746.0
2024-06-30,T2,2.02.02.02.06,Outras Obrigações,160.0
2024-06-30,T2,2.02.03,Tributos Diferidos,68751.0
2024-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,68751.0
2024-06-30,T2,2.02.04,Provisões,2492.0
2024-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.02.04.02,Outras Provisões,2492.0
2024-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.02.04.02.04,Provisões Contingências Trabalhistas,2492.0
2024-06-30,T2,2.02.04.02.05,Provisões Contingências Tributárias,0.0
2024-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,5750.0
2024-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2024-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,5750.0
2024-06-30,T2,2.03,Patrimônio Líquido Consolidado,1362977.0
2024-06-30,T2,2.03.01,Capital Social Realizado,725646.0
2024-06-30,T2,2.03.02,Reservas de Capital,2653.0
2024-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2024-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.03.02.07,Reserva Ágio Alienação de Ações Próprias,2653.0
2024-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2024-06-30,T2,2.03.04,Reservas de Lucros,524228.0
2024-06-30,T2,2.03.04.01,Reserva Legal,53988.0
2024-06-30,T2,2.03.04.02,Reserva Estatutária,373751.0
2024-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2024-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,96832.0
2024-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-06-30,T2,2.03.04.09,Ações em Tesouraria,-343.0
2024-06-30,T2,2.03.04.10,Reserva Ágio Alienação de Ações Própria,0.0
2024-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,59311.0
2024-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,31017.0
2024-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,19887.0
2024-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2024-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,235.0
2024-09-30,T3,2,Passivo Total,2513666.0
2024-09-30,T3,2.01,Passivo Circulante,529726.0
2024-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,55775.0
2024-09-30,T3,2.01.01.01,Obrigações Sociais,11793.0
2024-09-30,T3,2.01.01.01.01,INSS-FGTS,10714.0
2024-09-30,T3,2.01.01.01.02,Outras Obrigações Sociais,1079.0
2024-09-30,T3,2.01.01.02,Obrigações Trabalhistas,43982.0
2024-09-30,T3,2.01.01.02.01,Salários a Pagar,9978.0
2024-09-30,T3,2.01.01.02.02,Programa de Participação no Resultado,34004.0
2024-09-30,T3,2.01.02,Fornecedores,144071.0
2024-09-30,T3,2.01.02.01,Fornecedores Nacionais,134710.0
2024-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,9361.0
2024-09-30,T3,2.01.03,Obrigações Fiscais,37992.0
2024-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,30539.0
2024-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,13953.0
2024-09-30,T3,2.01.03.01.02,IPI-PIS-COFINS,5448.0
2024-09-30,T3,2.01.03.01.03,Outras Obrigações Federais,11138.0
2024-09-30,T3,2.01.03.01.04,Imposto de Renda e Contribuição Social Diferido,0.0
