data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-03-31,T1,6.02.08,Transferência Investimentos para Ativo Intangível,7733.0
2025-03-31,T1,6.02.09,Aquisição Ativo Intangível - Transferência Investimentos,-7733.0
2025-03-31,T1,6.02.10,Subvenção de Investimentos,-3000.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,75939.0
2025-03-31,T1,6.03.01,Captação de Empréstimos e Financiamentos,174518.0
2025-03-31,T1,6.03.02,Pgtos de Empréstimos e Financiamentos,-68363.0
2025-03-31,T1,6.03.03,Juros s/ Capital Próprio e Dividendos Pagos,-30216.0
2025-03-31,T1,6.03.04,Dividendos Pagos,0.0
2025-03-31,T1,6.03.05,Reserva Ágio Alienação de Ações Próprias,0.0
2025-03-31,T1,6.03.06,Ações em Tesouraria Alienação,0.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,69201.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,808339.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,877540.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,118828.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,161583.0
2025-06-30,T2,6.01.01.01,Lucro Líquido Depois IRPJ/CSLL,145574.0
2025-06-30,T2,6.01.01.02,Depreciação e Amortização,35284.0
2025-06-30,T2,6.01.01.03,IRPJ e CSLL Diferidos,750.0
2025-06-30,T2,6.01.01.04,Despesa (Receita) Variação Cambial,-41277.0
2025-06-30,T2,6.01.01.05,Perda na Alienação Imobilizado/Intangiveis,3063.0
2025-06-30,T2,6.01.01.06,Juros s/ Empréstimos,24988.0
2025-06-30,T2,6.01.01.07,Perda (Ganho) da Equivalência Patrimonial,-11.0
2025-06-30,T2,6.01.01.08,Variação Cambial Investimento,0.0
2025-06-30,T2,6.01.01.09,Ajuste de Conversão,-8549.0
2025-06-30,T2,6.01.01.10,Juros s/ Capital Próprio/Dividendos,-42.0
2025-06-30,T2,6.01.01.11,"Adoção Inicial CPS`s 06, 47 e 48",0.0
2025-06-30,T2,6.01.01.12,Despesa (Receita) Variação Cambial - Imobilizado Controlada,1823.0
2025-06-30,T2,6.01.01.13,Valor Justo Propriedade para Investimento,0.0
2025-06-30,T2,6.01.01.14,Ganho / Perdas Outros Investimentos,-20.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-42755.0
2025-06-30,T2,6.01.02.01,Acréscimo/Decr. Contas a Receber,-49586.0
2025-06-30,T2,6.01.02.02,Acréscimo/Decr. Adiantamentos,1096.0
2025-06-30,T2,6.01.02.03,Acréscimo/Decr. Estoques,-11589.0
2025-06-30,T2,6.01.02.04,Acréscimo/Decr. Impostos a Recuperar,-19855.0
2025-06-30,T2,6.01.02.05,Acréscimo/Decr. Despesas Antecipadas,-2948.0
2025-06-30,T2,6.01.02.06,Acréscimo/Decr. Outros Ativos,585.0
2025-06-30,T2,6.01.02.07,Acréscimo/Decr. Fornecedores,12906.0
2025-06-30,T2,6.01.02.08,Acréscimo/Decr. Obrigações Tributárias,22018.0
2025-06-30,T2,6.01.02.09,Acréscimo/Decr. Obrigações Sociais,18743.0
2025-06-30,T2,6.01.02.10,Acréscimo/Decr. Outras Contas Passivas,-1806.0
2025-06-30,T2,6.01.02.11,Juros sobre Empréstimos Pagos (-),-22525.0
2025-06-30,T2,6.01.02.12,Direito de Uso - CPC 06,584.0
2025-06-30,T2,6.01.02.13,Partes Relacionadas,6324.0
2025-06-30,T2,6.01.02.14,Operação de Hedge a Receber,-759.0
2025-06-30,T2,6.01.02.15,Operação de Hedge a Pagar,4057.0
2025-06-30,T2,6.01.03,Outros,0.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-65067.0
2025-06-30,T2,6.02.01,Valor Venda de Ativos Imobilizados/Intangiveis,17.0
2025-06-30,T2,6.02.02,Valor Venda de Investimento,0.0
2025-06-30,T2,6.02.03,Aquisições de Imobilizados/Intangíveis,-53854.0
2025-06-30,T2,6.02.04,Aquisição de Investimentos,-6566.0
2025-06-30,T2,6.02.05,Ações em Tesouraria Adquiridas,0.0
2025-06-30,T2,6.02.06,Dividendos/Juros sobre Capital Próprio Recebidos,42.0
2025-06-30,T2,6.02.07,Baixa / Aquisição Propriedades de Investimentos,0.0
2025-06-30,T2,6.02.08,Subvenção de Investimento,-3000.0
2025-06-30,T2,6.02.09,Transf. Investimentos para Ativo Intangível / Imobilizado p/ Incorporação,112047.0
2025-06-30,T2,6.02.10,Aquisição Ativo Imobilizado - Transf. de Investimento p/ Incorporação,-1695.0
2025-06-30,T2,6.02.11,Aquisição Ativo Intangível - Transf. de Investimento p/ Incorporação,-112058.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,48128.0
2025-06-30,T2,6.03.01,Captação de Empréstimos e Financiamentos,234036.0
2025-06-30,T2,6.03.02,Pgtos de Empréstimos e Financiamentos,-132509.0
2025-06-30,T2,6.03.03,Juros s/ Capital Próprio e Dividendos Pagos,-52417.0
2025-06-30,T2,6.03.04,Dividendos Pagos,-1.0
2025-06-30,T2,6.03.05,Reserva Ágio Alienação de Ações Próprias,0.0
2025-06-30,T2,6.03.06,Ações em Tesouraria,-981.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,101889.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,808339.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,910228.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,193907.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,258163.0
2025-09-30,T3,6.01.01.01,Lucro Líquido Depois IRPJ/CSLL,214369.0
2025-09-30,T3,6.01.01.02,Depreciação e Amortização,58481.0
2025-09-30,T3,6.01.01.03,IRPJ e CSLL Diferidos,1752.0
2025-09-30,T3,6.01.01.04,Despesa (Receita) Variação Cambial - Empréstimo,-50389.0
2025-09-30,T3,6.01.01.05,Despesa (Receita) Variação Cambial - Imobilizado Controlada,2157.0
2025-09-30,T3,6.01.01.06,Perda na Alienação Imobilizado e Intangíveis,4193.0
2025-09-30,T3,6.01.01.07,Juros s/ Empréstimos,40777.0
2025-09-30,T3,6.01.01.08,Perda (Ganho) da Equivalência Patrimonial,11.0
2025-09-30,T3,6.01.01.09,Variação Cambial Investimento,0.0
2025-09-30,T3,6.01.01.10,Ajuste de Conversão,-10227.0
2025-09-30,T3,6.01.01.11,Juros s/ Capital Próprio/Dividendos,-42.0
2025-09-30,T3,6.01.01.12,Valor Justo Propriedade para Investimento,-2919.0
2025-09-30,T3,6.01.01.13,"Adoção Inicial CPC´s 06, 47 e 48",0.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-64256.0
2025-09-30,T3,6.01.02.01,Acréscimo/Decr. Contas a Receber,-39090.0
2025-09-30,T3,6.01.02.02,Acréscimo/Decr. Adiantamentos,-216.0
2025-09-30,T3,6.01.02.03,Acréscimo/Decr. Estoques,-5839.0
2025-09-30,T3,6.01.02.04,Acréscimo/Decr. Impostos a Recuperar,-31984.0
2025-09-30,T3,6.01.02.05,Acréscimo/Decr. Despesas Antecipadas,-2636.0
2025-09-30,T3,6.01.02.06,Acréscimo/Decr. Outros Ativos,-2856.0
2025-09-30,T3,6.01.02.07,Acréscimo/Decr. Fornecedores,10303.0
2025-09-30,T3,6.01.02.08,Acréscimo/Decr. Obrigações Tributárias,24072.0
2025-09-30,T3,6.01.02.09,Acréscimo/Decr. Obrigações Sociais,14346.0
2025-09-30,T3,6.01.02.10,Acréscimo/Decr. Outras Contas Passivas,1185.0
2025-09-30,T3,6.01.02.11,Juros sobre Empréstimos Pagos (-),-34982.0
2025-09-30,T3,6.01.02.12,Direito de Uso - CPC 06,-2298.0
2025-09-30,T3,6.01.02.13,Partes Relacionadas,-2560.0
2025-09-30,T3,6.01.02.14,Operações de Hedge a Receber,-114.0
2025-09-30,T3,6.01.02.15,Operações de Hedge a Pagar,8413.0
2025-09-30,T3,6.01.03,Outros,0.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-87223.0
2025-09-30,T3,6.02.01,Valor Venda de Ativos Imobilizados e Intangíveis,87.0
2025-09-30,T3,6.02.02,Valor Venda de Investimento,0.0
2025-09-30,T3,6.02.03,Aquisições de Imobilizados/Intangíveis,-73380.0
2025-09-30,T3,6.02.04,Aquisição / Baixas de Investimentos,-6324.0
2025-09-30,T3,6.02.05,Ações em Tesouraria Adquiridas,0.0
2025-09-30,T3,6.02.06,Dividendos/Juros sobre Capital Próprio Recebidos,0.0
2025-09-30,T3,6.02.07,Subvenção de Investimento,-5900.0
2025-09-30,T3,6.02.08,Aquisição / Baixa Propriedade de Investimentos,0.0
2025-09-30,T3,6.02.09,Transf. Investimentos para Ativo Intangível / Imobilizado p/ Incorporação,112047.0
2025-09-30,T3,6.02.10,Aquisição Ativo Imobilizado - Transf. de Investimento p/ Incorporação,-1695.0
2025-09-30,T3,6.02.11,Aquisição Ativo Intangível - Transf. de Investimento p/ Incorporação,-112058.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,103517.0
2025-09-30,T3,6.03.01,Captação de Empréstimos e Financiamentos,448936.0
2025-09-30,T3,6.03.02,Pgtos de Empréstimos e Financiamentos,-265711.0
2025-09-30,T3,6.03.03,Juros s/ Capital Próprio / Dividendos Pagos,-76674.0
2025-09-30,T3,6.03.04,Reserva Ágio Alienação de Ações Próprias,0.0
2025-09-30,T3,6.03.05,Ações em Tesouraria,-3034.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,210201.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,808339.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1018540.0
