data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-09-30,T3,1.02.01.07,Tributos Diferidos,9965.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,9965.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,7450.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Depósitos Judiciais,1104.0
2021-09-30,T3,1.02.01.10.04,Outros Créditos,6321.0
2021-09-30,T3,1.02.01.10.05,Direito de Uso em Andamento,25.0
2021-09-30,T3,1.02.02,Investimentos,20354.0
2021-09-30,T3,1.02.02.01,Participações Societárias,0.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,20354.0
2021-09-30,T3,1.02.03,Imobilizado,633135.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,565154.0
2021-09-30,T3,1.02.03.01.01,Terrenos,92773.0
2021-09-30,T3,1.02.03.01.02,Edificações e Benfeitorias,150683.0
2021-09-30,T3,1.02.03.01.03,Maquinas e Equipamentos,250595.0
2021-09-30,T3,1.02.03.01.04,Móveis e Utensílios,3453.0
2021-09-30,T3,1.02.03.01.05,Veículos,2696.0
2021-09-30,T3,1.02.03.01.06,Instalações e Ferramentas,50827.0
2021-09-30,T3,1.02.03.01.07,Equipamentos de Informática,5157.0
2021-09-30,T3,1.02.03.01.08,Outras Imobilizações,4758.0
2021-09-30,T3,1.02.03.01.09,Juros Inv. Imob,4212.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,67981.0
2021-09-30,T3,1.02.04,Intangível,21217.0
2021-09-30,T3,1.02.04.01,Intangíveis,21217.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.01.02,Intangíveis,21217.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,2168742.0
2022-03-31,T1,1.01,Ativo Circulante,1397713.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,90435.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,332707.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,332707.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,332707.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,396984.0
2022-03-31,T1,1.01.03.01,Clientes,396984.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.01.04,Estoques,450641.0
2022-03-31,T1,1.01.04.01,Produtos Acabados,93845.0
2022-03-31,T1,1.01.04.02,Produtos em Elaboração,62905.0
2022-03-31,T1,1.01.04.03,Matérias Primas,106316.0
2022-03-31,T1,1.01.04.04,Materiais Consumo Produção,15688.0
2022-03-31,T1,1.01.04.05,Consignação,43191.0
2022-03-31,T1,1.01.04.06,Revenda,121412.0
2022-03-31,T1,1.01.04.07,Outros Estoques,7429.0
2022-03-31,T1,1.01.04.08,Impairment de Produtos Acabados,-7383.0
2022-03-31,T1,1.01.04.09,Adiantamentos a Fornecedores,7238.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,108953.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,108953.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,3031.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,14962.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,14962.0
2022-03-31,T1,1.01.08.03.01,Adiantamentos,8995.0
2022-03-31,T1,1.01.08.03.02,Outros Créditos,154.0
2022-03-31,T1,1.01.08.03.03,Direito de Uso em Andamento,5813.0
2022-03-31,T1,1.02,Ativo Não Circulante,771029.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,66950.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.02.01.04,Contas a Receber,0.0
2022-03-31,T1,1.02.01.04.01,Clientes,0.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,16764.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,16764.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,50186.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Depósitos Judiciais,1372.0
2022-03-31,T1,1.02.01.10.04,Outros Créditos,25.0
2022-03-31,T1,1.02.01.10.05,Direito de Uso em Andamento,10625.0
2022-03-31,T1,1.02.01.10.06,Tributos a Recuperar,38164.0
2022-03-31,T1,1.02.02,Investimentos,22471.0
2022-03-31,T1,1.02.02.01,Participações Societárias,0.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,22471.0
2022-03-31,T1,1.02.03,Imobilizado,659693.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,575322.0
2022-03-31,T1,1.02.03.01.01,Terrenos,92460.0
2022-03-31,T1,1.02.03.01.02,Edificações e Benfeitorias,148316.0
2022-03-31,T1,1.02.03.01.03,Maquinas e Equipamentos,261414.0
2022-03-31,T1,1.02.03.01.04,Móveis e Utensílios,3605.0
2022-03-31,T1,1.02.03.01.05,Veículos,2646.0
2022-03-31,T1,1.02.03.01.06,Instalações e Ferramentas,51607.0
2022-03-31,T1,1.02.03.01.07,Equipamentos de Informática,6137.0
2022-03-31,T1,1.02.03.01.08,Outras Imobilizações,5045.0
2022-03-31,T1,1.02.03.01.09,Juros Inv. Imob,4092.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,84371.0
2022-03-31,T1,1.02.04,Intangível,21915.0
2022-03-31,T1,1.02.04.01,Intangíveis,21915.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.01.02,Intangíveis,21915.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,2249179.0
2022-06-30,T2,1.01,Ativo Circulante,1471284.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,83767.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,402717.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,402717.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,402717.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,448072.0
2022-06-30,T2,1.01.03.01,Clientes,448072.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.04,Estoques,418468.0
2022-06-30,T2,1.01.04.01,Produtos Acabados,77425.0
2022-06-30,T2,1.01.04.02,Produtos em Elaboração,54689.0
2022-06-30,T2,1.01.04.03,Matérias Primas,92717.0
2022-06-30,T2,1.01.04.04,Materiais Consumo Produção,16245.0
2022-06-30,T2,1.01.04.05,Consignação,53405.0
2022-06-30,T2,1.01.04.06,Revenda,109870.0
2022-06-30,T2,1.01.04.07,Outros Estoques,18893.0
2022-06-30,T2,1.01.04.08,Impairment de Produtos Acabados,-7359.0
2022-06-30,T2,1.01.04.09,Adiantamentos a Fornecedores,2583.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,91292.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,91292.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,3168.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,23800.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,23800.0
2022-06-30,T2,1.01.08.03.01,Adiantamentos,17975.0
2022-06-30,T2,1.01.08.03.02,Outros Créditos,201.0
2022-06-30,T2,1.01.08.03.03,Direito de Uso em Andamento,5624.0
2022-06-30,T2,1.02,Ativo Não Circulante,777895.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,66351.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,0.0
2022-06-30,T2,1.02.01.04.01,Clientes,0.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,14728.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,14728.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,51623.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Depósitos Judiciais,1573.0
2022-06-30,T2,1.02.01.10.04,Outros Créditos,1525.0
2022-06-30,T2,1.02.01.10.05,Direito de Uso em Andamento,9290.0
2022-06-30,T2,1.02.01.10.06,Tributos a Recuperar,39235.0
2022-06-30,T2,1.02.02,Investimentos,22471.0
2022-06-30,T2,1.02.02.01,Participações Societárias,0.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,22471.0
2022-06-30,T2,1.02.03,Imobilizado,666918.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,597221.0
2022-06-30,T2,1.02.03.01.01,Terrenos,92687.0
2022-06-30,T2,1.02.03.01.02,Edificações e Benfeitorias,149493.0
2022-06-30,T2,1.02.03.01.03,Maquinas e Equipamentos,279194.0
2022-06-30,T2,1.02.03.01.04,Móveis e Utensílios,3896.0
2022-06-30,T2,1.02.03.01.05,Veículos,2552.0
2022-06-30,T2,1.02.03.01.06,Instalações e Ferramentas,52771.0
2022-06-30,T2,1.02.03.01.07,Equipamentos de Informática,6083.0
2022-06-30,T2,1.02.03.01.08,Outras Imobilizações,6547.0
2022-06-30,T2,1.02.03.01.09,Juros Inv. Imob,3998.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,69697.0
2022-06-30,T2,1.02.04,Intangível,22155.0
2022-06-30,T2,1.02.04.01,Intangíveis,22155.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.01.02,Intangíveis,22155.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,2312188.0
2022-09-30,T3,1.01,Ativo Circulante,1501564.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,44120.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,436866.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,436866.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,436866.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,531928.0
2022-09-30,T3,1.01.03.01,Clientes,531928.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,400033.0
2022-09-30,T3,1.01.04.01,Produtos Acabados,84564.0
2022-09-30,T3,1.01.04.02,Produtos em Elaboração,48894.0
2022-09-30,T3,1.01.04.03,Matérias Primas,90357.0
2022-09-30,T3,1.01.04.04,Materiais Consumo Produção,15864.0
2022-09-30,T3,1.01.04.05,Consignação,56378.0
2022-09-30,T3,1.01.04.06,Revenda,92916.0
2022-09-30,T3,1.01.04.07,Outros Estoques,15086.0
2022-09-30,T3,1.01.04.08,Impairment de Produtos Acabados,-8062.0
2022-09-30,T3,1.01.04.09,Adiantamentos a Fornecedores,4036.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,69047.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,69047.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,2351.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,17219.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,17219.0
2022-09-30,T3,1.01.08.03.01,Adiantamentos,11145.0
2022-09-30,T3,1.01.08.03.02,Outros Créditos,70.0
2022-09-30,T3,1.01.08.03.03,Direito de Uso em Andamento,6004.0
2022-09-30,T3,1.02,Ativo Não Circulante,810624.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,67889.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,0.0
2022-09-30,T3,1.02.01.04.01,Clientes,0.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,15377.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,15377.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,52512.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Depósitos Judiciais,1603.0
2022-09-30,T3,1.02.01.10.04,Outros Créditos,1523.0
2022-09-30,T3,1.02.01.10.05,Direito de Uso em Andamento,9195.0
2022-09-30,T3,1.02.01.10.06,Tributos a Recuperar,40191.0
2022-09-30,T3,1.02.02,Investimentos,23848.0
2022-09-30,T3,1.02.02.01,Participações Societárias,0.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,23848.0
2022-09-30,T3,1.02.03,Imobilizado,696933.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,617829.0
2022-09-30,T3,1.02.03.01.01,Terrenos,108086.0
2022-09-30,T3,1.02.03.01.02,Edificações e Benfeitorias,148762.0
2022-09-30,T3,1.02.03.01.03,Maquinas e Equipamentos,283162.0
2022-09-30,T3,1.02.03.01.04,Móveis e Utensílios,3749.0
2022-09-30,T3,1.02.03.01.05,Veículos,3280.0
2022-09-30,T3,1.02.03.01.06,Instalações e Ferramentas,54135.0
2022-09-30,T3,1.02.03.01.07,Equipamentos de Informática,6372.0
2022-09-30,T3,1.02.03.01.08,Outras Imobilizações,6354.0
2022-09-30,T3,1.02.03.01.09,Juros Inv. Imob,3929.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,79104.0
2022-09-30,T3,1.02.04,Intangível,21954.0
2022-09-30,T3,1.02.04.01,Intangíveis,21954.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.01.02,Intangíveis,21954.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,2381490.0
2023-03-31,T1,1.01,Ativo Circulante,1554944.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,59226.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,621939.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,621939.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,621939.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,447683.0
2023-03-31,T1,1.01.03.01,Clientes,447683.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,387473.0
2023-03-31,T1,1.01.04.01,Produtos Acabados,88362.0
2023-03-31,T1,1.01.04.02,Produtos em Elaboração,45800.0
2023-03-31,T1,1.01.04.03,Matérias Primas,77822.0
2023-03-31,T1,1.01.04.04,Materiais Consumo Produção,16182.0
2023-03-31,T1,1.01.04.05,Consignação,51350.0
2023-03-31,T1,1.01.04.06,Revenda,84819.0
2023-03-31,T1,1.01.04.07,Outros Estoques,19331.0
2023-03-31,T1,1.01.04.08,Impairment de Produtos Acabados,-9701.0
2023-03-31,T1,1.01.04.09,Adiantamentos a Fornecedores,13508.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,22519.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,22519.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,3994.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,12110.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,12110.0
2023-03-31,T1,1.01.08.03.01,Adiantamentos,6151.0
2023-03-31,T1,1.01.08.03.02,Outros Créditos,82.0
2023-03-31,T1,1.01.08.03.03,Direito de Uso em Andamento,5877.0
2023-03-31,T1,1.02,Ativo Não Circulante,826546.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,42023.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,0.0
2023-03-31,T1,1.02.01.04.01,Clientes,0.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,14545.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,14545.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,27478.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Depósitos Judiciais,747.0
2023-03-31,T1,1.02.01.10.04,Outros Créditos,1518.0
2023-03-31,T1,1.02.01.10.05,Direito de Uso em Andamento,6257.0
2023-03-31,T1,1.02.01.10.06,Tributos a Recuperar,18956.0
2023-03-31,T1,1.02.02,Investimentos,24035.0
2023-03-31,T1,1.02.02.01,Participações Societárias,1.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,1.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,24034.0
2023-03-31,T1,1.02.03,Imobilizado,736158.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,634187.0
2023-03-31,T1,1.02.03.01.01,Terrenos,107941.0
2023-03-31,T1,1.02.03.01.02,Edificações e Benfeitorias,150021.0
2023-03-31,T1,1.02.03.01.03,Maquinas e Equipamentos,294069.0
2023-03-31,T1,1.02.03.01.04,Móveis e Utensílios,3717.0
2023-03-31,T1,1.02.03.01.05,Veículos,3549.0
2023-03-31,T1,1.02.03.01.06,Instalações e Ferramentas,59260.0
2023-03-31,T1,1.02.03.01.07,Equipamentos de Informática,5521.0
2023-03-31,T1,1.02.03.01.08,Outras Imobilizações,6317.0
2023-03-31,T1,1.02.03.01.09,Juros Inv. Imob,3792.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,101971.0
2023-03-31,T1,1.02.04,Intangível,24330.0
2023-03-31,T1,1.02.04.01,Intangíveis,24330.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.01.02,Intangíveis,24330.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,2293795.0
2023-06-30,T2,1.01,Ativo Circulante,1468583.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,49563.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,602221.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,602221.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,602221.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,423778.0
2023-06-30,T2,1.01.03.01,Clientes,423778.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,361390.0
2023-06-30,T2,1.01.04.01,Produtos Acabados,79896.0
2023-06-30,T2,1.01.04.02,Produtos em Elaboração,49917.0
2023-06-30,T2,1.01.04.03,Matérias Primas,65136.0
2023-06-30,T2,1.01.04.04,Materiais Consumo Produção,15500.0
2023-06-30,T2,1.01.04.05,Consignação,51986.0
2023-06-30,T2,1.01.04.06,Revenda,78018.0
2023-06-30,T2,1.01.04.07,Outros Estoques,17288.0
2023-06-30,T2,1.01.04.08,Impairment de Produtos Acabados,-9883.0
2023-06-30,T2,1.01.04.09,Adiantamentos a Fornecedores,13532.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,14452.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,14452.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,4660.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,12519.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,12519.0
2023-06-30,T2,1.01.08.03.01,Adiantamentos,6632.0
2023-06-30,T2,1.01.08.03.02,Outros Créditos,34.0
2023-06-30,T2,1.01.08.03.03,Direito de Uso em Andamento,5853.0
