data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-09-30,T3,2.02.04,Provisões,259974.0
2019-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,212067.0
2019-09-30,T3,2.02.04.01.01,Provisões Fiscais,116653.0
2019-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,91185.0
2019-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-09-30,T3,2.02.04.01.04,Provisões Cíveis,4229.0
2019-09-30,T3,2.02.04.02,Outras Provisões,47907.0
2019-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2019-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2019-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2019-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-09-30,T3,2.03,Patrimônio Líquido Consolidado,1912021.0
2019-09-30,T3,2.03.01,Capital Social Realizado,1035720.0
2019-09-30,T3,2.03.02,Reservas de Capital,10516.0
2019-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2019-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2019-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2019-09-30,T3,2.03.04,Reservas de Lucros,0.0
2019-09-30,T3,2.03.04.01,Reserva Legal,0.0
2019-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2019-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2019-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2019-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,861354.0
2019-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-09-30,T3,2.03.08,Outros Resultados Abrangentes,4429.0
2019-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,2.0
2019-12-31,T4,2,Passivo Total,6037092.0
2019-12-31,T4,2.01,Passivo Circulante,1751077.0
2019-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,128548.0
2019-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2019-12-31,T4,2.01.01.02,Obrigações Trabalhistas,128548.0
2019-12-31,T4,2.01.02,Fornecedores,804013.0
2019-12-31,T4,2.01.02.01,Fornecedores Nacionais,0.0
2019-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-12-31,T4,2.01.03,Obrigações Fiscais,219282.0
2019-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,116803.0
2019-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,35672.0
2019-12-31,T4,2.01.03.01.02,Outras obrigações fiscais,81131.0
2019-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,102479.0
2019-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-12-31,T4,2.01.04,Empréstimos e Financiamentos,357891.0
2019-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,0.0
2019-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2019-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-12-31,T4,2.01.04.02,Debêntures,0.0
2019-12-31,T4,2.01.04.03,Financiamento por Arrendamento,357891.0
2019-12-31,T4,2.01.05,Outras Obrigações,241343.0
2019-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,69519.0
2019-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,69519.0
2019-12-31,T4,2.01.05.02,Outros,171824.0
2019-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,144834.0
2019-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.01.05.02.04,Operações com derivativos,3938.0
2019-12-31,T4,2.01.05.02.05,Outros Passivos,23052.0
2019-12-31,T4,2.01.06,Provisões,0.0
2019-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.01.06.02,Outras Provisões,0.0
2019-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02,Passivo Não Circulante,1546445.0
2019-12-31,T4,2.02.01,Empréstimos e Financiamentos,1229789.0
2019-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,0.0
2019-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2019-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-12-31,T4,2.02.01.02,Debêntures,0.0
2019-12-31,T4,2.02.01.03,Financiamento por Arrendamento,1229789.0
2019-12-31,T4,2.02.02,Outras Obrigações,37183.0
2019-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.02,Outros,37183.0
2019-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.02.02.02.03,Impostos a recolher,1073.0
2019-12-31,T4,2.02.02.02.04,Outros,32559.0
2019-12-31,T4,2.02.02.02.05,Obrigações Trabalhistas,3551.0
2019-12-31,T4,2.02.03,Tributos Diferidos,45631.0
2019-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-12-31,T4,2.02.04,Provisões,233842.0
2019-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,233842.0
2019-12-31,T4,2.02.04.01.01,Provisões Fiscais,140199.0
2019-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,89505.0
2019-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.02.04.01.04,Provisões Cíveis,4138.0
2019-12-31,T4,2.02.04.02,Outras Provisões,0.0
2019-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2019-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-12-31,T4,2.03,Patrimônio Líquido Consolidado,2739570.0
2019-12-31,T4,2.03.01,Capital Social Realizado,1847177.0
2019-12-31,T4,2.03.02,Reservas de Capital,11647.0
2019-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2019-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2019-12-31,T4,2.03.04,Reservas de Lucros,882914.0
2019-12-31,T4,2.03.04.01,Reserva Legal,0.0
2019-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2019-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2019-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2019-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-12-31,T4,2.03.08,Outros Resultados Abrangentes,-2170.0
2019-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,2.0
2020-03-31,T1,2,Passivo Total,5798357.0
2020-03-31,T1,2.01,Passivo Circulante,1475716.0
2020-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,124250.0
2020-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2020-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2020-03-31,T1,2.01.02,Fornecedores,628151.0
2020-03-31,T1,2.01.02.01,Fornecedores Nacionais,0.0
2020-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-03-31,T1,2.01.03,Obrigações Fiscais,41695.0
2020-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,35865.0
2020-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,25185.0
2020-03-31,T1,2.01.03.01.02,Outras obrigações fiscais,10680.0
2020-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,5830.0
2020-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2020-03-31,T1,2.01.04,Empréstimos e Financiamentos,368949.0
2020-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,0.0
2020-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2020-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-03-31,T1,2.01.04.02,Debêntures,0.0
2020-03-31,T1,2.01.04.03,Financiamento por Arrendamento,368949.0
2020-03-31,T1,2.01.05,Outras Obrigações,312671.0
2020-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,239139.0
2020-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2020-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2020-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,239139.0
2020-03-31,T1,2.01.05.02,Outros,73532.0
2020-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,49599.0
2020-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-03-31,T1,2.01.05.02.04,Operações com derivativos,0.0
2020-03-31,T1,2.01.05.02.05,Outros Passivos,23933.0
2020-03-31,T1,2.01.06,Provisões,0.0
2020-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2020-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2020-03-31,T1,2.01.06.02,Outras Provisões,0.0
2020-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2020-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,2.02,Passivo Não Circulante,1612029.0
2020-03-31,T1,2.02.01,Empréstimos e Financiamentos,1331949.0
2020-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,0.0
2020-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2020-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-03-31,T1,2.02.01.02,Debêntures,0.0
2020-03-31,T1,2.02.01.03,Financiamento por Arrendamento,1331949.0
2020-03-31,T1,2.02.02,Outras Obrigações,51073.0
2020-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2020-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2020-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-03-31,T1,2.02.02.02,Outros,51073.0
2020-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-03-31,T1,2.02.02.02.03,Impostos a recolher,14457.0
2020-03-31,T1,2.02.02.02.04,Outros,33157.0
2020-03-31,T1,2.02.02.02.05,Obrigações Trabalhistas,3459.0
2020-03-31,T1,2.02.03,Tributos Diferidos,0.0
2020-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-03-31,T1,2.02.04,Provisões,229007.0
2020-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,229007.0
2020-03-31,T1,2.02.04.01.01,Provisões Fiscais,141168.0
2020-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,84639.0
2020-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-03-31,T1,2.02.04.01.04,Provisões Cíveis,3200.0
2020-03-31,T1,2.02.04.02,Outras Provisões,0.0
2020-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2020-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2020-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2020-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-03-31,T1,2.03,Patrimônio Líquido Consolidado,2710612.0
2020-03-31,T1,2.03.01,Capital Social Realizado,1847177.0
2020-03-31,T1,2.03.02,Reservas de Capital,13097.0
2020-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2020-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2020-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2020-03-31,T1,2.03.04,Reservas de Lucros,882914.0
2020-03-31,T1,2.03.04.01,Reserva Legal,0.0
2020-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2020-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2020-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2020-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-55365.0
2020-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2020-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-03-31,T1,2.03.08,Outros Resultados Abrangentes,22787.0
2020-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,2.0
2020-06-30,T2,2,Passivo Total,6498495.0
2020-06-30,T2,2.01,Passivo Circulante,1488605.0
2020-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,137789.0
2020-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2020-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2020-06-30,T2,2.01.02,Fornecedores,415945.0
2020-06-30,T2,2.01.02.01,Fornecedores Nacionais,0.0
2020-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-06-30,T2,2.01.03,Obrigações Fiscais,18105.0
2020-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,8558.0
2020-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,599.0
2020-06-30,T2,2.01.03.01.02,Outras obrigações fiscais,7959.0
2020-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,9547.0
2020-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2020-06-30,T2,2.01.04,Empréstimos e Financiamentos,768508.0
2020-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,375890.0
2020-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2020-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-06-30,T2,2.01.04.02,Debêntures,0.0
2020-06-30,T2,2.01.04.03,Financiamento por Arrendamento,392618.0
2020-06-30,T2,2.01.05,Outras Obrigações,148258.0
2020-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,37210.0
2020-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2020-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2020-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,37210.0
2020-06-30,T2,2.01.05.02,Outros,111048.0
2020-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,68846.0
2020-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-06-30,T2,2.01.05.02.04,Operações com derivativos,0.0
2020-06-30,T2,2.01.05.02.05,Outros Passivos,42202.0
2020-06-30,T2,2.01.06,Provisões,0.0
2020-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2020-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2020-06-30,T2,2.01.06.02,Outras Provisões,0.0
2020-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2020-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,2.02,Passivo Não Circulante,2431859.0
2020-06-30,T2,2.02.01,Empréstimos e Financiamentos,2141910.0
2020-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,829274.0
2020-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2020-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-06-30,T2,2.02.01.02,Debêntures,0.0
2020-06-30,T2,2.02.01.03,Financiamento por Arrendamento,1312636.0
2020-06-30,T2,2.02.02,Outras Obrigações,59367.0
2020-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2020-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2020-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-06-30,T2,2.02.02.02,Outros,59367.0
2020-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,2.02.02.02.03,Impostos a recolher,23168.0
2020-06-30,T2,2.02.02.02.04,Outros,33358.0
2020-06-30,T2,2.02.02.02.05,Obrigações Trabalhistas,2841.0
2020-06-30,T2,2.02.03,Tributos Diferidos,0.0
2020-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-06-30,T2,2.02.04,Provisões,230582.0
2020-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,230582.0
2020-06-30,T2,2.02.04.01.01,Provisões Fiscais,142606.0
2020-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,84836.0
2020-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-06-30,T2,2.02.04.01.04,Provisões Cíveis,3140.0
2020-06-30,T2,2.02.04.02,Outras Provisões,0.0
2020-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2020-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2020-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2020-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-06-30,T2,2.03,Patrimônio Líquido Consolidado,2578031.0
2020-06-30,T2,2.03.01,Capital Social Realizado,1847177.0
2020-06-30,T2,2.03.02,Reservas de Capital,14547.0
2020-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2020-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2020-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2020-06-30,T2,2.03.04,Reservas de Lucros,958902.0
2020-06-30,T2,2.03.04.01,Reserva Legal,0.0
2020-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2020-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2020-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2020-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-247446.0
2020-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
