data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-06-30,T2,6.03.09,Aumento e Redução de Capital,0.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-14766.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-72730.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,166091.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,93361.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,20036.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,163855.0
2025-09-30,T3,6.01.01.01,Lucro (Prejuízo) Líquido do Exercício,31112.0
2025-09-30,T3,6.01.01.02,Depreciação e Amortização,58900.0
2025-09-30,T3,6.01.01.03,Provisão para Riscos,3957.0
2025-09-30,T3,6.01.01.04,Provisões Diversas,35665.0
2025-09-30,T3,6.01.01.05,Perdas / (Ganhos) não realizados com Derivativos,0.0
2025-09-30,T3,6.01.01.06,Variações Cambiais,-14460.0
2025-09-30,T3,6.01.01.07,Juros de Empréstimos/arrendamento,50557.0
2025-09-30,T3,6.01.01.08,Valor Residual do Ativo Imobilizado e Intangível Baixado,603.0
2025-09-30,T3,6.01.01.09,Imposto de Renda e Contribuição Social Diferidos,2904.0
2025-09-30,T3,6.01.01.10,Constituição / (Reversão) para Perdas de Créditos Esperados,1150.0
2025-09-30,T3,6.01.01.11,Provisão de Passivos Atuariais,4183.0
2025-09-30,T3,6.01.01.12,Provisão perda de investimento,0.0
2025-09-30,T3,6.01.01.13,Opção de ações outorgadas,0.0
2025-09-30,T3,6.01.01.14,Baixa de Investimento,0.0
2025-09-30,T3,6.01.01.15,Impairment,-10716.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-142350.0
2025-09-30,T3,6.01.02.01,Contas a Receber de Clientes,-100251.0
2025-09-30,T3,6.01.02.02,Estoques,33719.0
2025-09-30,T3,6.01.02.03,Impostos a Recuperar,824.0
2025-09-30,T3,6.01.02.04,Contas a Receber de Partes Relacionadas,11350.0
2025-09-30,T3,6.01.02.05,Outras Contas a Receber,-4073.0
2025-09-30,T3,6.01.02.06,Impostos a Recuperar - Não Circulante,457.0
2025-09-30,T3,6.01.02.07,Fornecedores,-37053.0
2025-09-30,T3,6.01.02.08,Obrigações Tributárias,-1381.0
2025-09-30,T3,6.01.02.09,Salários e Encargos Sociais a Recolher,-3813.0
2025-09-30,T3,6.01.02.10,Fornecedores - Partes Relacionadas,1313.0
2025-09-30,T3,6.01.02.11,Outras Contas a Pagar,625.0
2025-09-30,T3,6.01.02.12,Outras Contas a Receber - não circulante,0.0
2025-09-30,T3,6.01.02.13,Risco sacado - Fornecedores,0.0
2025-09-30,T3,6.01.02.14,Pagamentos de Contingências,-2658.0
2025-09-30,T3,6.01.02.15,Pagamentos de Provisões Diversas,-29452.0
2025-09-30,T3,6.01.02.16,Obrigações Tributárias - Não Circulante,-1774.0
2025-09-30,T3,6.01.02.17,Outras Contas a Pagar - Não Circulante,-10183.0
2025-09-30,T3,6.01.03,Outros,-1469.0
2025-09-30,T3,6.01.03.01,Pagamentos de Imposto de Renda e Contribuição Social,-1469.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-15604.0
2025-09-30,T3,6.02.01,Adições do Ativo Imobilizado,-47715.0
2025-09-30,T3,6.02.02,Adições do Ativo Intangível,-4438.0
2025-09-30,T3,6.02.03,Aumento de Capital nas Investidas,0.0
2025-09-30,T3,6.02.04,Títulos e Valores Mobiliários Líquidos,33922.0
2025-09-30,T3,6.02.05,Empréstimos para Partes Relacionadas,0.0
2025-09-30,T3,6.02.06,Transações de capital entre acionistas,2627.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-68925.0
2025-09-30,T3,6.03.01,"Captações de Empréstimos, Financiamentos e Debêntures",720744.0
2025-09-30,T3,6.03.02,"Pagamentos de Principal de Empréstimos, Financiamentos e Debêntures",-730892.0
2025-09-30,T3,6.03.03,"Pagamento de Juros de Empréstimos, Financiamentos e Debêntures",-43181.0
2025-09-30,T3,6.03.04,Empréstimos para Partes Relacionadas,0.0
2025-09-30,T3,6.03.05,Pagamento de Passivo de Arrendamento,-12033.0
2025-09-30,T3,6.03.06,Pagamento de Juros do Passivo de Arrendamento,-3563.0
2025-09-30,T3,6.03.07,Pagamento de Dividendos,0.0
2025-09-30,T3,6.03.08,Pagamento / Recebimento de Derivativos,0.0
2025-09-30,T3,6.03.09,Aumento e redução de capital,0.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-23033.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-87526.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,166091.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,78565.0
