data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.03,Imobilizado,290092.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,247612.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,33768.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,8712.0
2023-06-30,T2,1.02.04,Intangível,146641.0
2023-06-30,T2,1.02.04.01,Intangíveis,14783.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.01.02,Outros intangíveis,14783.0
2023-06-30,T2,1.02.04.02,Goodwill,131858.0
2023-09-30,T3,1,Ativo Total,1730674.0
2023-09-30,T3,1.01,Ativo Circulante,1238494.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,60208.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,88944.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,88944.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,88944.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,554643.0
2023-09-30,T3,1.01.03.01,Clientes,554643.0
2023-09-30,T3,1.01.03.01.01,Clientes,544156.0
2023-09-30,T3,1.01.03.01.02,Contas a receber com outras partes relacionadas,10487.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,379286.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,117894.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,117894.0
2023-09-30,T3,1.01.06.01.01,Imposto de renda e contribuição social a recuperar,9654.0
2023-09-30,T3,1.01.06.01.02,Impostos a recuperar,108240.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,37519.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,37519.0
2023-09-30,T3,1.01.08.03.01,Contas a receber com derivativos,0.0
2023-09-30,T3,1.01.08.03.02,Outras contas a receber,37519.0
2023-09-30,T3,1.02,Ativo Não Circulante,492180.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,44959.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,4637.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,4637.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,0.0
2023-09-30,T3,1.02.01.04.01,Clientes,0.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,39755.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,39755.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,567.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Impostos a recuperar,567.0
2023-09-30,T3,1.02.02,Investimentos,0.0
2023-09-30,T3,1.02.02.01,Participações Societárias,0.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.03,Imobilizado,302026.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,256304.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,33050.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,12672.0
2023-09-30,T3,1.02.04,Intangível,145195.0
2023-09-30,T3,1.02.04.01,Intangíveis,22541.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.02,Outros intangíveis,22541.0
2023-09-30,T3,1.02.04.02,Goodwill,122654.0
2024-03-31,T1,1,Ativo Total,1817224.0
2024-03-31,T1,1.01,Ativo Circulante,1268004.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,99902.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,61906.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,61906.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,61906.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,511488.0
2024-03-31,T1,1.01.03.01,Clientes,511488.0
2024-03-31,T1,1.01.03.01.01,Clientes,502417.0
2024-03-31,T1,1.01.03.01.02,Contas a receber com outras partes relacionadas,9071.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,442060.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,112958.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,112958.0
2024-03-31,T1,1.01.06.01.01,Imposto de renda e contribuição social a recuperar,10676.0
2024-03-31,T1,1.01.06.01.02,Impostos a recuperar,102282.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,39690.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,39690.0
2024-03-31,T1,1.01.08.03.01,Contas a receber com derivativos,0.0
2024-03-31,T1,1.01.08.03.02,Outras contas a receber,39690.0
2024-03-31,T1,1.02,Ativo Não Circulante,549220.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,73098.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,4749.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,4749.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,0.0
2024-03-31,T1,1.02.01.04.01,Clientes,0.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,67488.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,67488.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,861.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Impostos a recuperar,861.0
2024-03-31,T1,1.02.02,Investimentos,0.0
2024-03-31,T1,1.02.02.01,Participações Societárias,0.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.03,Imobilizado,331184.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,274661.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,42483.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,14040.0
2024-03-31,T1,1.02.04,Intangível,144938.0
2024-03-31,T1,1.02.04.01,Intangíveis,22319.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.01.02,Outros intangíveis,22319.0
2024-03-31,T1,1.02.04.02,Goodwill,122619.0
2024-06-30,T2,1,Ativo Total,1970926.0
2024-06-30,T2,1.01,Ativo Circulante,1377266.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,59784.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,67495.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,67495.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,67495.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,669235.0
2024-06-30,T2,1.01.03.01,Clientes,669235.0
2024-06-30,T2,1.01.03.01.01,Clientes,652908.0
2024-06-30,T2,1.01.03.01.02,Contas a receber com outras partes relacionadas,16327.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,422081.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,116278.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,116278.0
2024-06-30,T2,1.01.06.01.01,Imposto de renda e contribuição social a recuperar,10671.0
2024-06-30,T2,1.01.06.01.02,Impostos a recuperar,105607.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,42393.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,42393.0
2024-06-30,T2,1.01.08.03.01,Contas a receber com derivativos,0.0
2024-06-30,T2,1.01.08.03.02,Outras contas a receber,42393.0
2024-06-30,T2,1.02,Ativo Não Circulante,593660.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,83374.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,4799.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,4799.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,0.0
2024-06-30,T2,1.02.01.04.01,Clientes,0.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,77538.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,77538.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,1037.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Impostos a recuperar,1037.0
2024-06-30,T2,1.02.02,Investimentos,0.0
2024-06-30,T2,1.02.02.01,Participações Societárias,0.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.03,Imobilizado,358040.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,304845.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,41633.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,11562.0
2024-06-30,T2,1.02.04,Intangível,152246.0
2024-06-30,T2,1.02.04.01,Intangíveis,29500.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.01.02,Outros intangíveis,29500.0
2024-06-30,T2,1.02.04.02,Goodwill,122746.0
2024-09-30,T3,1,Ativo Total,1835027.0
2024-09-30,T3,1.01,Ativo Circulante,1245708.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,79042.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,66685.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,66685.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,66685.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,537851.0
2024-09-30,T3,1.01.03.01,Clientes,537851.0
2024-09-30,T3,1.01.03.01.01,Clientes,521216.0
2024-09-30,T3,1.01.03.01.02,Contas a receber com outras partes relacionadas,16635.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,417521.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,111980.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,111980.0
2024-09-30,T3,1.01.06.01.01,Imposto de renda e contribuição social a recuperar,9637.0
2024-09-30,T3,1.01.06.01.02,Impostos a recuperar,102343.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,32629.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,32629.0
2024-09-30,T3,1.01.08.03.01,Contas a receber com derivativos,0.0
2024-09-30,T3,1.01.08.03.02,Outras contas a receber,32629.0
2024-09-30,T3,1.02,Ativo Não Circulante,589319.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,78121.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,4838.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,4838.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,0.0
2024-09-30,T3,1.02.01.04.01,Clientes,0.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,72401.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,72401.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,882.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Impostos a recuperar,882.0
2024-09-30,T3,1.02.02,Investimentos,0.0
2024-09-30,T3,1.02.02.01,Participações Societárias,0.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.03,Imobilizado,360821.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,304082.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,40466.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,16273.0
2024-09-30,T3,1.02.04,Intangível,150377.0
2024-09-30,T3,1.02.04.01,Intangíveis,27788.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.01.02,Outros intangíveis,27788.0
2024-09-30,T3,1.02.04.02,Goodwill,122589.0
2025-03-31,T1,1,Ativo Total,1928784.0
2025-03-31,T1,1.01,Ativo Circulante,1318619.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,70352.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,37656.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,37656.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,37656.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,623527.0
2025-03-31,T1,1.01.03.01,Clientes,623527.0
2025-03-31,T1,1.01.03.01.01,Clientes,602878.0
2025-03-31,T1,1.01.03.01.02,Contas a receber com outras partes relacionadas,20649.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,431453.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,117208.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,117208.0
2025-03-31,T1,1.01.06.01.01,Imposto de renda e contribuição social a recuperar,8913.0
2025-03-31,T1,1.01.06.01.02,Impostos a recuperar,108295.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,38423.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,38423.0
2025-03-31,T1,1.01.08.03.01,Contas a receber com derivativos,0.0
2025-03-31,T1,1.01.08.03.02,Outras contas a receber,38423.0
2025-03-31,T1,1.02,Ativo Não Circulante,610165.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,61507.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,4500.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,4500.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,0.0
2025-03-31,T1,1.02.01.04.01,Clientes,0.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,56394.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,56394.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,613.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Impostos a recuperar,613.0
2025-03-31,T1,1.02.02,Investimentos,0.0
2025-03-31,T1,1.02.02.01,Participações Societárias,0.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2025-03-31,T1,1.02.03,Imobilizado,388421.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,323818.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,55689.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,8914.0
2025-03-31,T1,1.02.04,Intangível,160237.0
2025-03-31,T1,1.02.04.01,Intangíveis,37643.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.01.02,Outros intangíveis,37643.0
2025-03-31,T1,1.02.04.02,Goodwill,122594.0
2025-06-30,T2,1,Ativo Total,1971720.0
2025-06-30,T2,1.01,Ativo Circulante,1359430.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,93361.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,45199.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,45199.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,45199.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,691310.0
2025-06-30,T2,1.01.03.01,Clientes,691310.0
2025-06-30,T2,1.01.03.01.01,Clientes,661147.0
2025-06-30,T2,1.01.03.01.02,Contas a receber com outras partes relacionadas,30163.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,381034.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,110990.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,110990.0
2025-06-30,T2,1.01.06.01.01,Imposto de renda e contribuição social a recuperar,8972.0
2025-06-30,T2,1.01.06.01.02,Impostos a recuperar,102018.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,37536.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,37536.0
2025-06-30,T2,1.01.08.03.01,Contas a receber com derivativos,0.0
2025-06-30,T2,1.01.08.03.02,Outras contas a receber,37536.0
2025-06-30,T2,1.02,Ativo Não Circulante,612290.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,61932.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,4542.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,4542.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,0.0
2025-06-30,T2,1.02.01.04.01,Clientes,0.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,56966.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,56966.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,424.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Impostos a recuperar,424.0
2025-06-30,T2,1.02.02,Investimentos,0.0
2025-06-30,T2,1.02.02.01,Participações Societárias,0.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2025-06-30,T2,1.02.03,Imobilizado,391375.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,326200.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,52597.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,12578.0
2025-06-30,T2,1.02.04,Intangível,158983.0
2025-06-30,T2,1.02.04.01,Intangíveis,36380.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
