data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,6.01.02.06,Despesas Antecipadas,0.0
2023-09-30,T3,6.01.02.07,Outros Créditos,53266.0
2023-09-30,T3,6.01.02.08,Fornecedores,-297.0
2023-09-30,T3,6.01.02.09,Obrigações Sociais,6353.0
2023-09-30,T3,6.01.02.10,Impostos e Contribuições a Recolher,49598.0
2023-09-30,T3,6.01.02.11,Adiantamento a Clientes,680.0
2023-09-30,T3,6.01.02.12,Títulos a Pagar,17755.0
2023-09-30,T3,6.01.02.13,Provisão Impostos Diferidos,0.0
2023-09-30,T3,6.01.02.14,Outras Contas a Pagar,-10117.0
2023-09-30,T3,6.01.03,Outros,0.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-3501.0
2023-09-30,T3,6.02.04,Pagamento pela compra de Imobilizado,0.0
2023-09-30,T3,6.02.05,Operações de Mútuo com empresas ligadas,-3187.0
2023-09-30,T3,6.02.06,Títulos e Valores Mobiliários,-1.0
2023-09-30,T3,6.02.07,Dividendos Recebidos de Coligadas,0.0
2023-09-30,T3,6.02.08,Aquisições Imobilizados e Intangíveis,-313.0
2023-09-30,T3,6.02.11,Ganhos sobre Participações,0.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,14923.0
2023-09-30,T3,6.03.01,Captação de Financiamentos e Empréstimos,22379.0
2023-09-30,T3,6.03.02,Amortização do Principal s/Financ/Empréstimos,-50591.0
2023-09-30,T3,6.03.03,Amortização Juros s/Financ/Empréstimos,0.0
2023-09-30,T3,6.03.04,Operações de Mútuos com empresas ligadas,11627.0
2023-09-30,T3,6.03.05,Pagamento de dividendos e juros s/o capital próprio,0.0
2023-09-30,T3,6.03.06,Ajuste de Avaliação Patrimonial,0.0
2023-09-30,T3,6.03.07,Debêntures,0.0
2023-09-30,T3,6.03.08,Baixa de Reserva de Reavaliação Reflexa,0.0
2023-09-30,T3,6.03.09,Ajuste de Ganhos de debentures,0.0
2023-09-30,T3,6.03.10,Aumento de capital,31508.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,1335.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1919.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,3254.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-5359.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,-36783.0
2024-03-31,T1,6.01.01.01,Depreciação e Amortização,3362.0
2024-03-31,T1,6.01.01.02,Perda na Alienação do Imob/Investimentos,0.0
2024-03-31,T1,6.01.01.03,Equivalência Patrimonial,2578.0
2024-03-31,T1,6.01.01.04,Participação dos Acionistas Minoritários,1762.0
2024-03-31,T1,6.01.01.05,Variações Monetárias e Cambiais,10628.0
2024-03-31,T1,6.01.01.06,Imposto de Renda e Contrib. Social Diferidos,0.0
2024-03-31,T1,6.01.01.07,Provisões/Reversões,0.0
2024-03-31,T1,6.01.01.08,Lucro Líquido do Período,-62918.0
2024-03-31,T1,6.01.01.09,Ajuste de atualização de debêntures,7805.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,31424.0
2024-03-31,T1,6.01.02.01,Clientes,-269.0
2024-03-31,T1,6.01.02.02,Estoques,315.0
2024-03-31,T1,6.01.02.03,Titulos a Receber,0.0
2024-03-31,T1,6.01.02.04,Créditos de Impostos,5051.0
2024-03-31,T1,6.01.02.05,Despesas Antecipadas,28.0
2024-03-31,T1,6.01.02.06,Outros Créditos,-242.0
2024-03-31,T1,6.01.02.07,Fornecedores,1771.0
2024-03-31,T1,6.01.02.08,Obrigações Sociais,2692.0
2024-03-31,T1,6.01.02.09,Impostos e Contribuições a Recolher,11838.0
2024-03-31,T1,6.01.02.10,Adiantamento a Clientes,1382.0
2024-03-31,T1,6.01.02.11,Titulos a Pagar,4011.0
2024-03-31,T1,6.01.02.12,Prov. Impostos Diferidos,0.0
2024-03-31,T1,6.01.02.13,Outras Contas a Pagar,4847.0
2024-03-31,T1,6.01.03,Outros,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-27973.0
2024-03-31,T1,6.02.01,Pagamento pela compra de imobilizado,0.0
2024-03-31,T1,6.02.02,Operações de Mútuos com Empresas Ligadas,-27973.0
2024-03-31,T1,6.02.03,Ganhos sobre Participações,0.0
2024-03-31,T1,6.02.04,Titulos e Valores Mobiliários,0.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,31921.0
2024-03-31,T1,6.03.01,Captação de financiamentos e empréstimos,0.0
2024-03-31,T1,6.03.02,Amortização do Principal s/Financ/Empréstimos,0.0
2024-03-31,T1,6.03.03,Operações de Mútuos com Empresas Ligadas,31921.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-1411.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,2041.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,630.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-31215.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,-81108.0
2024-06-30,T2,6.01.01.01,Depreciação e Amortização,5316.0
2024-06-30,T2,6.01.01.02,Perda na Alienação de Imob/Investimentos,0.0
2024-06-30,T2,6.01.01.03,Equivalência Patrimonial,50183.0
2024-06-30,T2,6.01.01.04,Participação dos Acionistas Minoritários,2438.0
2024-06-30,T2,6.01.01.05,Variações Monetárias e Cambiais,11515.0
2024-06-30,T2,6.01.01.06,Imposto de Renda e Contrib. Social diferidos,0.0
2024-06-30,T2,6.01.01.07,Provisões/Reversões,0.0
2024-06-30,T2,6.01.01.08,Lucro Líquido do Período,-150560.0
2024-06-30,T2,6.01.01.09,Ajuste de ganhos de debentures,0.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,49893.0
2024-06-30,T2,6.01.02.01,Clientes,-473.0
2024-06-30,T2,6.01.02.02,Estoques,-856.0
2024-06-30,T2,6.01.02.03,Titulos a Receber,0.0
2024-06-30,T2,6.01.02.04,Créditos de Impostos,13700.0
2024-06-30,T2,6.01.02.05,Despesas Antecipadas,314.0
2024-06-30,T2,6.01.02.06,Outros Créditos,-354.0
2024-06-30,T2,6.01.02.07,Fornecedores,2172.0
2024-06-30,T2,6.01.02.08,Obrigações Sociais,4510.0
2024-06-30,T2,6.01.02.09,Impostos e Contribuições a recolher,9279.0
2024-06-30,T2,6.01.02.10,Adiantamento a Clientes,2737.0
2024-06-30,T2,6.01.02.11,Titulos a Pagar,8114.0
2024-06-30,T2,6.01.02.12,Prov. Impostos Diferidos,0.0
2024-06-30,T2,6.01.02.13,Outras Contas a Pagar,10750.0
2024-06-30,T2,6.01.03,Outros,0.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-246610.0
2024-06-30,T2,6.02.01,Pagamento pela compra de imobilizado,0.0
2024-06-30,T2,6.02.02,Operações de Mútuos com Empresas Ligadas,-246610.0
2024-06-30,T2,6.02.03,Ganhos sobre Participações,0.0
2024-06-30,T2,6.02.04,Titulos e Valores Mobiliários,0.0
2024-06-30,T2,6.02.05,Efeito da venda de investida anteriormente consolidada,0.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,277063.0
2024-06-30,T2,6.03.01,Amortização de juros,0.0
2024-06-30,T2,6.03.02,Amortização do Principal s/Financ/Empréstimos,0.0
2024-06-30,T2,6.03.03,Operações de Mútuos com Empresas Ligadas,265426.0
2024-06-30,T2,6.03.04,Debentures,11537.0
2024-06-30,T2,6.03.05,Aumento de capital,0.0
2024-06-30,T2,6.03.06,Captação de financiamento e emprestimo,100.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-762.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,2043.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1281.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-17781.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,-117226.0
2024-09-30,T3,6.01.01.01,Depreciação e Amortização,4865.0
2024-09-30,T3,6.01.01.02,Ajuste de Ganhos de debentures,0.0
2024-09-30,T3,6.01.01.03,Perda na Alienação de imob/Investimentos,2192.0
2024-09-30,T3,6.01.01.04,Reversão Prov. Perdas Imobilizado / Investimentos,0.0
2024-09-30,T3,6.01.01.05,Equivalencia Patrimonial,13397.0
2024-09-30,T3,6.01.01.06,Participação dos Acionistas Minoritários,3025.0
2024-09-30,T3,6.01.01.07,Variações Monetárias e Cambiais,22234.0
2024-09-30,T3,6.01.01.09,Provisões / Reversões,0.0
2024-09-30,T3,6.01.01.11,Lucro Líquido do Período,-162939.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,99445.0
2024-09-30,T3,6.01.02.01,Clientes,-162.0
2024-09-30,T3,6.01.02.02,Estoques,-1318.0
2024-09-30,T3,6.01.02.03,Títulos a Receber,0.0
2024-09-30,T3,6.01.02.04,Crédito de Impostos,314.0
2024-09-30,T3,6.01.02.05,Provisão para Contingências,-4837.0
2024-09-30,T3,6.01.02.06,Despesas Antecipadas,0.0
2024-09-30,T3,6.01.02.07,Outros Créditos,-6484.0
2024-09-30,T3,6.01.02.08,Fornecedores,-213.0
2024-09-30,T3,6.01.02.09,Obrigações Sociais,8972.0
2024-09-30,T3,6.01.02.10,Impostos e Contribuições a Recolher,18564.0
2024-09-30,T3,6.01.02.11,Adiantamento a Clientes,2281.0
2024-09-30,T3,6.01.02.12,Títulos a Pagar,12205.0
2024-09-30,T3,6.01.02.13,Provisão Impostos Diferidos,0.0
2024-09-30,T3,6.01.02.14,Outras Contas a Pagar,60712.0
2024-09-30,T3,6.01.02.15,Impostos a recuperar,9411.0
2024-09-30,T3,6.01.03,Outros,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-4282.0
2024-09-30,T3,6.02.04,Pagamento pela compra de Imobilizado,0.0
2024-09-30,T3,6.02.05,Operações de Mútuo com empresas ligadas,-4132.0
2024-09-30,T3,6.02.06,Títulos e Valores Mobiliários,-1.0
2024-09-30,T3,6.02.07,Dividendos Recebidos de Coligadas,0.0
2024-09-30,T3,6.02.08,Aquisições Imobilizados e Intangíveis,-149.0
2024-09-30,T3,6.02.11,Ganhos sobre Participações,0.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,20391.0
2024-09-30,T3,6.03.01,Captação de Financiamentos e Empréstimos,0.0
2024-09-30,T3,6.03.02,Amortização do Principal s/Financ/Empréstimos,0.0
2024-09-30,T3,6.03.03,Amortização Juros s/Financ/Empréstimos,0.0
2024-09-30,T3,6.03.04,Operações de Mútuos com empresas ligadas,5378.0
2024-09-30,T3,6.03.05,Pagamento de dividendos e juros s/o capital próprio,0.0
2024-09-30,T3,6.03.06,Ajuste de Avaliação Patrimonial,0.0
2024-09-30,T3,6.03.07,Debêntures,15013.0
2024-09-30,T3,6.03.08,Baixa de Reserva de Reavaliação Reflexa,0.0
2024-09-30,T3,6.03.09,Ajuste de Ganhos de debentures,0.0
2024-09-30,T3,6.03.10,Aumento de capital,0.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-1672.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,2041.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,369.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,5364.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,-39770.0
2025-03-31,T1,6.01.01.01,Depreciação e Amortização,1536.0
2025-03-31,T1,6.01.01.02,Perda na Alienação do Imob/Investimentos,0.0
2025-03-31,T1,6.01.01.03,Equivalência Patrimonial,474.0
2025-03-31,T1,6.01.01.04,Participação dos Acionistas Minoritários,710.0
2025-03-31,T1,6.01.01.05,Variações Monetárias e Cambiais,6962.0
2025-03-31,T1,6.01.01.06,Imposto de Renda e Contrib. Social Diferidos,0.0
2025-03-31,T1,6.01.01.07,Provisões/Reversões,-2339.0
2025-03-31,T1,6.01.01.08,Lucro Líquido do Período,-51562.0
2025-03-31,T1,6.01.01.09,Ajuste de atualização de debêntures,4449.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,45134.0
2025-03-31,T1,6.01.02.01,Clientes,-1857.0
2025-03-31,T1,6.01.02.02,Estoques,-1459.0
2025-03-31,T1,6.01.02.03,Titulos a Receber,0.0
2025-03-31,T1,6.01.02.04,Créditos de Impostos,527.0
2025-03-31,T1,6.01.02.05,Despesas Antecipadas,0.0
2025-03-31,T1,6.01.02.06,Outros Créditos,15031.0
2025-03-31,T1,6.01.02.07,Fornecedores,-5150.0
2025-03-31,T1,6.01.02.08,Obrigações Sociais,-22982.0
2025-03-31,T1,6.01.02.09,Impostos e Contribuições a Recolher,2560.0
2025-03-31,T1,6.01.02.10,Adiantamento a Clientes,43840.0
2025-03-31,T1,6.01.02.11,Titulos a Pagar,5252.0
2025-03-31,T1,6.01.02.12,Prov. Impostos Diferidos,0.0
2025-03-31,T1,6.01.02.13,Outras Contas a Pagar,597.0
2025-03-31,T1,6.01.02.14,Provisão de custos e encargos,8775.0
2025-03-31,T1,6.01.03,Outros,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-5097.0
2025-03-31,T1,6.02.01,Pagamento pela compra de imobilizado,0.0
2025-03-31,T1,6.02.02,Operações de Mútuos com Empresas Ligadas,-5097.0
2025-03-31,T1,6.02.03,Ganhos sobre Participações,0.0
2025-03-31,T1,6.02.04,Titulos e Valores Mobiliários,0.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-23.0
2025-03-31,T1,6.03.01,Captação de financiamentos e empréstimos,0.0
2025-03-31,T1,6.03.02,Amortização do Principal s/Financ/Empréstimos,-23.0
2025-03-31,T1,6.03.03,Operações de Mútuos com Empresas Ligadas,0.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,244.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,447.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,691.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-225610.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,-311082.0
2025-06-30,T2,6.01.01.01,Depreciação e Amortização,3691.0
2025-06-30,T2,6.01.01.02,Perda na Alienação de Imob/Investimentos,0.0
2025-06-30,T2,6.01.01.03,Equivalência Patrimonial,1380.0
2025-06-30,T2,6.01.01.04,Participação dos Acionistas Minoritários,3554.0
2025-06-30,T2,6.01.01.05,Juros sobre empréstimos,49900.0
2025-06-30,T2,6.01.01.06,Imposto de Renda e Contrib. Social diferidos,0.0
2025-06-30,T2,6.01.01.07,Provisões/Reversões,-28548.0
2025-06-30,T2,6.01.01.08,Lucro Líquido do Período,-350047.0
2025-06-30,T2,6.01.01.09,Ajuste de ganhos de debentures,8988.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,85472.0
2025-06-30,T2,6.01.02.01,Clientes,124155.0
2025-06-30,T2,6.01.02.02,Estoques,-3320.0
2025-06-30,T2,6.01.02.03,Titulos a Receber,9.0
2025-06-30,T2,6.01.02.04,Créditos de Impostos,2181.0
2025-06-30,T2,6.01.02.05,Despesas Antecipadas,0.0
2025-06-30,T2,6.01.02.06,Outros Créditos,16234.0
2025-06-30,T2,6.01.02.07,Fornecedores,20520.0
2025-06-30,T2,6.01.02.08,Obrigações Sociais,-48521.0
2025-06-30,T2,6.01.02.09,Impostos e Contribuições a recolher,-17196.0
2025-06-30,T2,6.01.02.10,Adiantamento a Clientes,-21104.0
2025-06-30,T2,6.01.02.11,Titulos a Pagar,10683.0
2025-06-30,T2,6.01.02.12,Prov. Impostos Diferidos,0.0
2025-06-30,T2,6.01.02.13,Outras Contas a Pagar,-23707.0
2025-06-30,T2,6.01.02.14,Provisão de custos e encargos,10078.0
2025-06-30,T2,6.01.02.15,Dividendos a receber,14796.0
2025-06-30,T2,6.01.02.16,Dividendos propostos,-24.0
2025-06-30,T2,6.01.02.17,Títulos e valores emobiliarios,688.0
2025-06-30,T2,6.01.03,Outros,0.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,294080.0
2025-06-30,T2,6.02.01,Pagamento pela compra de imobilizado,27.0
2025-06-30,T2,6.02.02,Operações de Mútuos com Empresas Ligadas,-50123.0
2025-06-30,T2,6.02.03,Ganhos sobre Participações,0.0
2025-06-30,T2,6.02.04,Titulos e Valores Mobiliários,0.0
2025-06-30,T2,6.02.05,Efeito da venda de investida anteriormente consolidada,0.0
2025-06-30,T2,6.02.06,Baixas de investimentos,8123.0
2025-06-30,T2,6.02.07,Baixas de intangíveis,379820.0
2025-06-30,T2,6.02.08,Ajuste de Avaliação Patrimonial,-855.0
2025-06-30,T2,6.02.09,Baixas de imobilizado,-217.0
2025-06-30,T2,6.02.10,Valores em garantia na alienação de investimentos,-42695.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-56778.0
2025-06-30,T2,6.03.01,Amortização de juros,-50476.0
2025-06-30,T2,6.03.02,Amortização do Principal s/Financ/Empréstimos,-10636.0
2025-06-30,T2,6.03.03,Operações de Mútuos com Empresas Ligadas,0.0
2025-06-30,T2,6.03.04,Debentures,5758.0
2025-06-30,T2,6.03.05,Aumento de capital,0.0
2025-06-30,T2,6.03.06,Captação de financiamento e emprestimo,0.0
2025-06-30,T2,6.03.07,Ajuste de Avaliação Patrimonial,-1424.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,11692.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,447.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,12139.0
