data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-03-31,T1,2.01.05,Outras Obrigações,890651.0
2016-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2016-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2016-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-03-31,T1,2.01.05.02,Outros,890651.0
2016-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2016-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-03-31,T1,2.01.05.02.04,Salários e Encargos Sociais,293006.0
2016-03-31,T1,2.01.05.02.05,Impostos e Contribuições a Recolher,308953.0
2016-03-31,T1,2.01.05.02.06,Dividendos Propostos,4255.0
2016-03-31,T1,2.01.05.02.07,Adiantamento de Clientes,87690.0
2016-03-31,T1,2.01.05.02.08,Titulos a pagar,3309.0
2016-03-31,T1,2.01.05.02.09,Outras Contas a pagar,193438.0
2016-03-31,T1,2.01.06,Provisões,347926.0
2016-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2016-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2016-03-31,T1,2.01.06.01.05,Provisões para Contingências,0.0
2016-03-31,T1,2.01.06.02,Outras Provisões,347926.0
2016-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2016-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-03-31,T1,2.01.06.02.04,Provisão de Custos e Encargos,347926.0
2016-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,2.02,Passivo Não Circulante,1020370.0
2016-03-31,T1,2.02.01,Empréstimos e Financiamentos,271984.0
2016-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,271984.0
2016-03-31,T1,2.02.01.01.01,Em Moeda Nacional,250539.0
2016-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,21445.0
2016-03-31,T1,2.02.01.02,Debêntures,0.0
2016-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-03-31,T1,2.02.02,Outras Obrigações,508036.0
2016-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,21600.0
2016-03-31,T1,2.02.02.01.01,Débitos com Coligadas,20153.0
2016-03-31,T1,2.02.02.01.03,Débitos com Controladores,1395.0
2016-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,52.0
2016-03-31,T1,2.02.02.02,Outros,486436.0
2016-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.02.02.02.03,Impostos e Contribuições a Recolher,446181.0
2016-03-31,T1,2.02.02.02.04,Adiantamento de Clientes,0.0
2016-03-31,T1,2.02.02.02.05,Titulos a pagar,1691.0
2016-03-31,T1,2.02.02.02.06,Outras Contas a pagar,22263.0
2016-03-31,T1,2.02.02.02.07,Salários e Encargos Sociais,16301.0
2016-03-31,T1,2.02.03,Tributos Diferidos,114614.0
2016-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,114614.0
2016-03-31,T1,2.02.03.01.01,Provisão para Impostos Diferidos,114614.0
2016-03-31,T1,2.02.03.01.02,Provisão de Custos e Encargos,0.0
2016-03-31,T1,2.02.04,Provisões,125736.0
2016-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,125736.0
2016-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2016-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2016-03-31,T1,2.02.04.01.05,Provisão para Contingências,124476.0
2016-03-31,T1,2.02.04.01.06,Provisão para Passivo a Descoberto,1260.0
2016-03-31,T1,2.02.04.02,Outras Provisões,0.0
2016-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2016-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2016-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-03-31,T1,2.03,Patrimônio Líquido Consolidado,-413568.0
2016-03-31,T1,2.03.01,Capital Social Realizado,391955.0
2016-03-31,T1,2.03.01.01,Capital Social,407299.0
2016-03-31,T1,2.03.01.02,Participação de Minoritários,-15344.0
2016-03-31,T1,2.03.02,Reservas de Capital,152199.0
2016-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2016-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2016-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.03.02.07,Reserva de Capital,155272.0
2016-03-31,T1,2.03.02.08,Gastos com Subscrição de Ações,-3073.0
2016-03-31,T1,2.03.03,Reservas de Reavaliação,35369.0
2016-03-31,T1,2.03.04,Reservas de Lucros,0.0
2016-03-31,T1,2.03.04.01,Reserva Legal,0.0
2016-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2016-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2016-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2016-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-2261024.0
2016-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,802292.0
2016-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,465641.0
2016-03-31,T1,2.03.07.01,Debêntures Perpétuas,247861.0
2016-03-31,T1,2.03.07.02,Créditos Quirografários a Converter,217780.0
2016-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2016-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2016-06-30,T2,2,Passivo Total,2320852.0
2016-06-30,T2,2.01,Passivo Circulante,1761260.0
2016-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2016-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2016-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2016-06-30,T2,2.01.02,Fornecedores,103449.0
2016-06-30,T2,2.01.02.01,Fornecedores Nacionais,0.0
2016-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-06-30,T2,2.01.03,Obrigações Fiscais,0.0
2016-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,0.0
2016-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2016-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2016-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2016-06-30,T2,2.01.04,Empréstimos e Financiamentos,326951.0
2016-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,207998.0
2016-06-30,T2,2.01.04.01.01,Em Moeda Nacional,197084.0
2016-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,10914.0
2016-06-30,T2,2.01.04.02,Debêntures,118953.0
2016-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-06-30,T2,2.01.05,Outras Obrigações,990470.0
2016-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-06-30,T2,2.01.05.02,Outros,990470.0
2016-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2016-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.01.05.02.04,Salários e Encargos Sociais,289315.0
2016-06-30,T2,2.01.05.02.05,Impostos e Contribuições a Recolher,323721.0
2016-06-30,T2,2.01.05.02.06,Dividendos Propostos,4255.0
2016-06-30,T2,2.01.05.02.07,Adiantamento de Clientes,181044.0
2016-06-30,T2,2.01.05.02.08,Titulos a pagar,3309.0
2016-06-30,T2,2.01.05.02.09,Outras Contas a pagar,188826.0
2016-06-30,T2,2.01.06,Provisões,340390.0
2016-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2016-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2016-06-30,T2,2.01.06.01.05,Provisões para Contingências,0.0
2016-06-30,T2,2.01.06.02,Outras Provisões,340390.0
2016-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2016-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T2,2.01.06.02.04,Provisão de Custos e Encargos,340390.0
2016-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02,Passivo Não Circulante,1022337.0
2016-06-30,T2,2.02.01,Empréstimos e Financiamentos,271603.0
2016-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,271603.0
2016-06-30,T2,2.02.01.01.01,Em Moeda Nacional,252164.0
2016-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,19439.0
2016-06-30,T2,2.02.01.02,Debêntures,0.0
2016-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-06-30,T2,2.02.02,Outras Obrigações,511271.0
2016-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,21199.0
2016-06-30,T2,2.02.02.01.01,Débitos com Coligadas,19751.0
2016-06-30,T2,2.02.02.01.03,Débitos com Controladores,1395.0
2016-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,53.0
2016-06-30,T2,2.02.02.02,Outros,490072.0
2016-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.02.02.02.03,Impostos e Contribuições a Recolher,448142.0
2016-06-30,T2,2.02.02.02.04,Adiantamento de Clientes,0.0
2016-06-30,T2,2.02.02.02.05,Titulos a pagar,1783.0
2016-06-30,T2,2.02.02.02.06,Outras Contas a pagar,20126.0
2016-06-30,T2,2.02.02.02.07,Salários e Encargos Sociais,20021.0
2016-06-30,T2,2.02.03,Tributos Diferidos,113733.0
2016-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,113733.0
2016-06-30,T2,2.02.03.01.01,Provisão para Impostos Diferidos,113733.0
2016-06-30,T2,2.02.03.01.02,Provisão de Custos e Encargos,0.0
2016-06-30,T2,2.02.04,Provisões,125730.0
2016-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,125730.0
2016-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2016-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2016-06-30,T2,2.02.04.01.05,Provisão para Contingências,124470.0
2016-06-30,T2,2.02.04.01.06,Provisão para Passivo a Descoberto,1260.0
2016-06-30,T2,2.02.04.02,Outras Provisões,0.0
2016-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2016-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2016-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-06-30,T2,2.03,Patrimônio Líquido Consolidado,-462745.0
2016-06-30,T2,2.03.01,Capital Social Realizado,390823.0
2016-06-30,T2,2.03.01.01,Capital Social,407299.0
2016-06-30,T2,2.03.01.02,Participação de Minoritários,-16476.0
2016-06-30,T2,2.03.02,Reservas de Capital,152199.0
2016-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2016-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2016-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.03.02.07,Reserva de Capital,155272.0
2016-06-30,T2,2.03.02.08,Gastos com Subscrição de Ações,-3073.0
2016-06-30,T2,2.03.03,Reservas de Reavaliação,35069.0
2016-06-30,T2,2.03.04,Reservas de Lucros,0.0
2016-06-30,T2,2.03.04.01,Reserva Legal,0.0
2016-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2016-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2016-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2016-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-2304460.0
2016-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,797983.0
2016-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,465641.0
2016-06-30,T2,2.03.07.01,Debêntures Perpétuas,247861.0
2016-06-30,T2,2.03.07.02,Créditos Quirografários a Converter,217780.0
2016-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2016-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2016-09-30,T3,2,Passivo Total,2290041.0
2016-09-30,T3,2.01,Passivo Circulante,1908381.0
2016-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2016-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2016-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2016-09-30,T3,2.01.02,Fornecedores,106386.0
2016-09-30,T3,2.01.02.01,Fornecedores Nacionais,0.0
2016-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-09-30,T3,2.01.03,Obrigações Fiscais,0.0
2016-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,0.0
2016-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2016-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2016-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2016-09-30,T3,2.01.04,Empréstimos e Financiamentos,336025.0
2016-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,215777.0
2016-09-30,T3,2.01.04.01.01,Em Moeda Nacional,204170.0
2016-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,11607.0
2016-09-30,T3,2.01.04.02,Debêntures,120248.0
2016-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-09-30,T3,2.01.05,Outras Obrigações,1126842.0
2016-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-09-30,T3,2.01.05.02,Outros,1126842.0
2016-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2016-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.01.05.02.04,Salários e Encargos Sociais,317242.0
2016-09-30,T3,2.01.05.02.05,Impostos e Contribuições a Recolher,429980.0
2016-09-30,T3,2.01.05.02.06,Dividendos Propostos,4255.0
2016-09-30,T3,2.01.05.02.07,Adiantamento de Clientes,179992.0
2016-09-30,T3,2.01.05.02.08,Titulos a pagar,3308.0
2016-09-30,T3,2.01.05.02.09,Outras Contas a pagar,192065.0
2016-09-30,T3,2.01.06,Provisões,339128.0
2016-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2016-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2016-09-30,T3,2.01.06.01.05,Provisões para Contingências,0.0
2016-09-30,T3,2.01.06.02,Outras Provisões,339128.0
2016-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2016-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-09-30,T3,2.01.06.02.04,Provisão de Custos e Encargos,339128.0
2016-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,2.02,Passivo Não Circulante,978222.0
2016-09-30,T3,2.02.01,Empréstimos e Financiamentos,273263.0
2016-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,273263.0
2016-09-30,T3,2.02.01.01.01,Em Moeda Nacional,253784.0
2016-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,19479.0
2016-09-30,T3,2.02.01.02,Debêntures,0.0
2016-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-09-30,T3,2.02.02,Outras Obrigações,467526.0
2016-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,22164.0
2016-09-30,T3,2.02.02.01.01,Débitos com Coligadas,20716.0
2016-09-30,T3,2.02.02.01.03,Débitos com Controladores,1395.0
2016-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,53.0
2016-09-30,T3,2.02.02.02,Outros,445362.0
2016-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,2.02.02.02.03,Impostos e Contribuições a Recolher,406144.0
2016-09-30,T3,2.02.02.02.04,Adiantamento de Clientes,0.0
2016-09-30,T3,2.02.02.02.05,Titulos a pagar,1875.0
2016-09-30,T3,2.02.02.02.06,Outras Contas a pagar,17918.0
2016-09-30,T3,2.02.02.02.07,Salários e Encargos Sociais,19425.0
2016-09-30,T3,2.02.03,Tributos Diferidos,111709.0
2016-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,111709.0
2016-09-30,T3,2.02.03.01.01,Provisão para Impostos Diferidos,111709.0
2016-09-30,T3,2.02.03.01.02,Provisão de Custos e Encargos,0.0
2016-09-30,T3,2.02.04,Provisões,125724.0
2016-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,125724.0
2016-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2016-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2016-09-30,T3,2.02.04.01.05,Provisão para Contingências,124464.0
2016-09-30,T3,2.02.04.01.06,Provisão para Passivo a Descoberto,1260.0
2016-09-30,T3,2.02.04.02,Outras Provisões,0.0
2016-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2016-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2016-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2016-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-09-30,T3,2.03,Patrimônio Líquido Consolidado,-596562.0
2016-09-30,T3,2.03.01,Capital Social Realizado,389716.0
2016-09-30,T3,2.03.01.01,Capital Social,407299.0
2016-09-30,T3,2.03.01.02,Participação de Minoritários,-17583.0
2016-09-30,T3,2.03.02,Reservas de Capital,152199.0
2016-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2016-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2016-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,2.03.02.07,Reserva de Capital,155272.0
2016-09-30,T3,2.03.02.08,Gastos com Subscrição de Ações,-3073.0
2016-09-30,T3,2.03.03,Reservas de Reavaliação,34769.0
2016-09-30,T3,2.03.04,Reservas de Lucros,0.0
2016-09-30,T3,2.03.04.01,Reserva Legal,0.0
2016-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2016-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2016-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2016-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-2436089.0
2016-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,797202.0
2016-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,465641.0
2016-09-30,T3,2.03.07.01,Debêntures Perpétuas,247861.0
2016-09-30,T3,2.03.07.02,Créditos Quirografários a Converter,217780.0
2016-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2016-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
