data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-06-30,T2,1.02.03.01.04,Informática e móveis de escritório,563.0
2022-06-30,T2,1.02.03.01.05,Outras imobilizações,79713.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2022-06-30,T2,1.02.04,Intangível,393009.0
2022-06-30,T2,1.02.04.01,Intangíveis,393009.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.01.02,Direito de uso de software,1496.0
2022-06-30,T2,1.02.04.01.03,Intangível,0.0
2022-06-30,T2,1.02.04.01.05,Agio s/investimentos,391513.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,1326485.0
2022-09-30,T3,1.01,Ativo Circulante,113782.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1050.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,195.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,195.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.01.03,Aplicações Financeiras,195.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,5246.0
2022-09-30,T3,1.01.03.01,Clientes,5237.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,9.0
2022-09-30,T3,1.01.03.02.01,Titulos a Receber,0.0
2022-09-30,T3,1.01.03.02.02,Titulos e valores mobiliários,9.0
2022-09-30,T3,1.01.04,Estoques,12053.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,95238.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,95238.0
2022-09-30,T3,1.01.08.01.02,Créditos de Impostos,78786.0
2022-09-30,T3,1.01.08.01.03,Dividendos a Receber,14796.0
2022-09-30,T3,1.01.08.01.04,Outros Créditos,1656.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,0.0
2022-09-30,T3,1.02,Ativo Não Circulante,1212703.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,359123.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.03.01,Clientes,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,140526.0
2022-09-30,T3,1.02.01.04.01,Clientes,140526.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,218597.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.04,Créditos de Impostos,81004.0
2022-09-30,T3,1.02.01.10.05,Depósitos Judiciais,130326.0
2022-09-30,T3,1.02.01.10.06,Outros créditos,6579.0
2022-09-30,T3,1.02.01.10.07,Titulos a Receber,0.0
2022-09-30,T3,1.02.01.10.08,Titulos e Valores Mobiliários,688.0
2022-09-30,T3,1.02.02,Investimentos,248207.0
2022-09-30,T3,1.02.02.01,Participações Societárias,204154.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,189417.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,14737.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,44053.0
2022-09-30,T3,1.02.03,Imobilizado,212746.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,212746.0
2022-09-30,T3,1.02.03.01.01,Terrenos,17399.0
2022-09-30,T3,1.02.03.01.02,Edificações e instalações,82681.0
2022-09-30,T3,1.02.03.01.03,Equipamentos e máquinas industriais,32599.0
2022-09-30,T3,1.02.03.01.04,Informática e móveis de escritório,377.0
2022-09-30,T3,1.02.03.01.05,Outras imobilizações,79690.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.04,Intangível,392627.0
2022-09-30,T3,1.02.04.01,Intangíveis,392627.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.01.03,Intangível,392627.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,1318070.0
2023-03-31,T1,1.01,Ativo Circulante,109216.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,255.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,201.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,201.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.01.03,Aplicações Financeiras,201.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,5216.0
2023-03-31,T1,1.01.03.01,Clientes,5207.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,9.0
2023-03-31,T1,1.01.03.02.01,Titulos a Receber,0.0
2023-03-31,T1,1.01.03.02.02,Titulos e valores mobiliários,9.0
2023-03-31,T1,1.01.04,Estoques,9134.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,94410.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,94410.0
2023-03-31,T1,1.01.08.01.02,Créditos de Impostos,76949.0
2023-03-31,T1,1.01.08.01.03,Dividendos a Receber,14796.0
2023-03-31,T1,1.01.08.01.04,Outros Créditos,2665.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,0.0
2023-03-31,T1,1.02,Ativo Não Circulante,1208854.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,365054.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.03.01,Clientes,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,133999.0
2023-03-31,T1,1.02.01.04.01,Clientes,133999.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,231055.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.04,Créditos de Impostos,93685.0
2023-03-31,T1,1.02.01.10.05,Depósitos Judiciais,130103.0
2023-03-31,T1,1.02.01.10.06,Outros créditos,6579.0
2023-03-31,T1,1.02.01.10.07,Titulos a Receber,0.0
2023-03-31,T1,1.02.01.10.08,Titulos e Valores Mobiliários,688.0
2023-03-31,T1,1.02.02,Investimentos,241795.0
2023-03-31,T1,1.02.02.01,Participações Societárias,197742.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,183005.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,14737.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,44053.0
2023-03-31,T1,1.02.03,Imobilizado,210114.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,210114.0
2023-03-31,T1,1.02.03.01.01,Terrenos,17399.0
2023-03-31,T1,1.02.03.01.02,Edificações e instalações,81069.0
2023-03-31,T1,1.02.03.01.03,Equipamentos e máquinas industriais,31704.0
2023-03-31,T1,1.02.03.01.04,Informática e móveis de escritório,299.0
2023-03-31,T1,1.02.03.01.05,Outras imobilizações,79643.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,391891.0
2023-03-31,T1,1.02.04.01,Intangíveis,391891.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.01.03,Intangível,391891.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,1290957.0
2023-06-30,T2,1.01,Ativo Circulante,109211.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,62.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,162.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,162.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.01.03,Aplicações Financeiras,162.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,5756.0
2023-06-30,T2,1.01.03.01,Clientes,5746.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,10.0
2023-06-30,T2,1.01.03.02.01,Titulos a Receber,0.0
2023-06-30,T2,1.01.03.02.02,Titulos e valores mobiliários,10.0
2023-06-30,T2,1.01.04,Estoques,9794.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,93437.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,93437.0
2023-06-30,T2,1.01.08.01.02,Créditos de Impostos,76884.0
2023-06-30,T2,1.01.08.01.03,Dividendos a Receber,14796.0
2023-06-30,T2,1.01.08.01.04,Outros Créditos,1757.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,0.0
2023-06-30,T2,1.02,Ativo Não Circulante,1181746.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,340343.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.03.01,Clientes,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,133999.0
2023-06-30,T2,1.02.01.04.01,Clientes,133999.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,206344.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.04,Créditos de Impostos,88545.0
2023-06-30,T2,1.02.01.10.05,Depósitos Judiciais,110532.0
2023-06-30,T2,1.02.01.10.06,Outros créditos,6579.0
2023-06-30,T2,1.02.01.10.07,Titulos a Receber,0.0
2023-06-30,T2,1.02.01.10.08,Titulos e Valores Mobiliários,688.0
2023-06-30,T2,1.02.02,Investimentos,240714.0
2023-06-30,T2,1.02.02.01,Participações Societárias,196661.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,181924.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,14737.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,44053.0
2023-06-30,T2,1.02.03,Imobilizado,209047.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,209047.0
2023-06-30,T2,1.02.03.01.01,Terrenos,17400.0
2023-06-30,T2,1.02.03.01.02,Edificações e instalações,80265.0
2023-06-30,T2,1.02.03.01.03,Equipamentos e máquinas industriais,31501.0
2023-06-30,T2,1.02.03.01.04,Informática e móveis de escritório,262.0
2023-06-30,T2,1.02.03.01.05,Outras imobilizações,79619.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,391642.0
2023-06-30,T2,1.02.04.01,Intangíveis,391642.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.01.03,Intangível,391642.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,1243630.0
2023-09-30,T3,1.01,Ativo Circulante,111615.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,3088.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,166.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,166.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.01.03,Aplicações Financeiras,166.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,3003.0
2023-09-30,T3,1.01.03.01,Clientes,2993.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,10.0
2023-09-30,T3,1.01.03.02.01,Titulos a Receber,0.0
2023-09-30,T3,1.01.03.02.02,Titulos e valores mobiliários,10.0
2023-09-30,T3,1.01.04,Estoques,11000.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,94358.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,94358.0
2023-09-30,T3,1.01.08.01.02,Créditos de Impostos,77258.0
2023-09-30,T3,1.01.08.01.03,Dividendos a Receber,14796.0
2023-09-30,T3,1.01.08.01.04,Outros Créditos,2304.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,0.0
2023-09-30,T3,1.02,Ativo Não Circulante,1132015.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,293364.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.03.01,Clientes,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,133999.0
2023-09-30,T3,1.02.01.04.01,Clientes,133999.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,159365.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.04,Créditos de Impostos,76378.0
2023-09-30,T3,1.02.01.10.05,Depósitos Judiciais,75720.0
2023-09-30,T3,1.02.01.10.06,Outros créditos,6579.0
2023-09-30,T3,1.02.01.10.07,Titulos a Receber,0.0
2023-09-30,T3,1.02.01.10.08,Titulos e Valores Mobiliários,688.0
2023-09-30,T3,1.02.02,Investimentos,239259.0
2023-09-30,T3,1.02.02.01,Participações Societárias,195206.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,180468.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,14738.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,44053.0
2023-09-30,T3,1.02.03,Imobilizado,207785.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,207785.0
2023-09-30,T3,1.02.03.01.01,Terrenos,17399.0
2023-09-30,T3,1.02.03.01.02,Edificações e instalações,79461.0
2023-09-30,T3,1.02.03.01.03,Equipamentos e máquinas industriais,31091.0
2023-09-30,T3,1.02.03.01.04,Informática e móveis de escritório,237.0
2023-09-30,T3,1.02.03.01.05,Outras imobilizações,79597.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,391607.0
2023-09-30,T3,1.02.04.01,Intangíveis,391607.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.03,Intangível,391607.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,1155029.0
2024-03-31,T1,1.01,Ativo Circulante,96745.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,429.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,201.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,201.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.01.03,Aplicações Financeiras,201.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,944.0
2024-03-31,T1,1.01.03.01,Clientes,935.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,9.0
2024-03-31,T1,1.01.03.02.01,Titulos a Receber,0.0
2024-03-31,T1,1.01.03.02.02,Titulos e valores mobiliários,9.0
2024-03-31,T1,1.01.04,Estoques,10110.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,286.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,84775.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,84775.0
2024-03-31,T1,1.01.08.01.02,Créditos de Impostos,68249.0
2024-03-31,T1,1.01.08.01.03,Dividendos a Receber,14796.0
2024-03-31,T1,1.01.08.01.04,Outros Créditos,1730.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,0.0
2024-03-31,T1,1.02,Ativo Não Circulante,1058284.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,307177.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.03.01,Clientes,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,133999.0
2024-03-31,T1,1.02.01.04.01,Clientes,133999.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,173178.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.04,Créditos de Impostos,90141.0
2024-03-31,T1,1.02.01.10.05,Depósitos Judiciais,75770.0
2024-03-31,T1,1.02.01.10.06,Outros créditos,6579.0
2024-03-31,T1,1.02.01.10.07,Titulos a Receber,0.0
2024-03-31,T1,1.02.01.10.08,Titulos e Valores Mobiliários,688.0
2024-03-31,T1,1.02.02,Investimentos,233668.0
2024-03-31,T1,1.02.02.01,Participações Societárias,189615.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,174878.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,14737.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,44053.0
2024-03-31,T1,1.02.03,Imobilizado,125887.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,125887.0
2024-03-31,T1,1.02.03.01.01,Terrenos,14587.0
2024-03-31,T1,1.02.03.01.02,Edificações e instalações,79941.0
2024-03-31,T1,1.02.03.01.03,Equipamentos e máquinas industriais,29741.0
2024-03-31,T1,1.02.03.01.04,Informática e móveis de escritório,265.0
2024-03-31,T1,1.02.03.01.05,Outras imobilizações,1353.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2024-03-31,T1,1.02.04,Intangível,391552.0
2024-03-31,T1,1.02.04.01,Intangíveis,391552.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.01.03,Intangível,391552.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,1099607.0
2024-06-30,T2,1.01,Ativo Circulante,98868.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,974.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,305.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,305.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.01.03,Aplicações Financeiras,305.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,1148.0
2024-06-30,T2,1.01.03.01,Clientes,1139.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,9.0
2024-06-30,T2,1.01.03.02.01,Titulos a Receber,0.0
2024-06-30,T2,1.01.03.02.02,Titulos e valores mobiliários,9.0
