data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-3944.0
2019-09-30,T3,6.02.01,Mútuo com empresa ligada a receber,0.0
2019-09-30,T3,6.02.02,Recebimento venda de imobilizado e intangível,0.0
2019-09-30,T3,6.02.03,Aquisição de imobilizado e intangível,-5481.0
2019-09-30,T3,6.02.04,Combinação de negócio,1537.0
2019-09-30,T3,6.02.05,Aplicação financeira,0.0
2019-09-30,T3,6.02.06,Resgate de aplicação financeira,0.0
2019-09-30,T3,6.02.07,Adições ao investimento,0.0
2019-09-30,T3,6.02.08,Adições ao investimento,0.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-33867.0
2019-09-30,T3,6.03.01,Capitação de empréstimos e financiamentos,91889.0
2019-09-30,T3,6.03.02,Amortização de empréstimos e financiamentos,-130449.0
2019-09-30,T3,6.03.03,Aumento do Capital Social,4716.0
2019-09-30,T3,6.03.04,Pagamentos de dividendos e JCP,-23.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,1294.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,9181.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,10475.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-6617.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,-9583.0
2020-03-31,T1,6.01.01.01,Lucro antes do imposto de renda e contribuição social,-14214.0
2020-03-31,T1,6.01.01.02,Resultado de equivalenia patrimonial,0.0
2020-03-31,T1,6.01.01.03,"Depreciação, amortização e exaustão",3890.0
2020-03-31,T1,6.01.01.04,Resultado na baixa de ativos permanentes,0.0
2020-03-31,T1,6.01.01.05,Perda estimada em crédito de liquidação duvidosa,428.0
2020-03-31,T1,6.01.01.06,Provisão para riscos,18.0
2020-03-31,T1,6.01.01.07,Provisão diversas,0.0
2020-03-31,T1,6.01.01.08,"Encargos financeiros, var. monetária e cambial",-1479.0
2020-03-31,T1,6.01.01.09,Rendimento de aplicações financeiras,0.0
2020-03-31,T1,6.01.01.10,Realização de despesas antecipadas,0.0
2020-03-31,T1,6.01.01.11,Variação líquida despesas antecipadas,0.0
2020-03-31,T1,6.01.01.12,Baixa de depósitos judiciais,0.0
2020-03-31,T1,6.01.01.13,Perda estimada para redução ao valor realizável líquido,1423.0
2020-03-31,T1,6.01.01.14,Perda estimada para redução ao valor recuperável,0.0
2020-03-31,T1,6.01.01.16,Provisão para benefício pós-emprego,0.0
2020-03-31,T1,6.01.01.17,Provisão para desmobilização da mina,0.0
2020-03-31,T1,6.01.01.18,Provisão para reestruturação,0.0
2020-03-31,T1,6.01.01.19,Amortização do direito de uso,351.0
2020-03-31,T1,6.01.01.20,Demais provisões,0.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,2966.0
2020-03-31,T1,6.01.02.01,Contas a receber de clientes,-5495.0
2020-03-31,T1,6.01.02.02,Partes relacionadas a receber,0.0
2020-03-31,T1,6.01.02.03,Estoques,2449.0
2020-03-31,T1,6.01.02.04,Impostos a recuperar,-509.0
2020-03-31,T1,6.01.02.05,Depósitos judiciais,-384.0
2020-03-31,T1,6.01.02.06,Disponível para venda,0.0
2020-03-31,T1,6.01.02.07,Outros ativos,-656.0
2020-03-31,T1,6.01.02.08,Fornecedores,1959.0
2020-03-31,T1,6.01.02.09,Partes relacionadas a pagar,0.0
2020-03-31,T1,6.01.02.10,Obrigações fiscais a recolher,6390.0
2020-03-31,T1,6.01.02.11,Obrigações sociais e trabalhistas,-84.0
2020-03-31,T1,6.01.02.12,Outros passivos,-383.0
2020-03-31,T1,6.01.02.13,Juros pagos,-498.0
2020-03-31,T1,6.01.02.14,Imposto de renda e contribuição social pagos,-47.0
2020-03-31,T1,6.01.02.16,Benefício pós-emprego,224.0
2020-03-31,T1,6.01.02.17,Gastos com reestruturação,0.0
2020-03-31,T1,6.01.03,Outros,0.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-1846.0
2020-03-31,T1,6.02.01,Mútuo com empresa ligada a receber,0.0
2020-03-31,T1,6.02.02,Recebimento venda de imobilizado e intangível,0.0
2020-03-31,T1,6.02.03,Aquisição de imobilizado e intangível,-1846.0
2020-03-31,T1,6.02.04,Adições de variação cambial capitalizada,0.0
2020-03-31,T1,6.02.06,Aplicação financeira,0.0
2020-03-31,T1,6.02.07,Resgate de aplicação financeira,0.0
2020-03-31,T1,6.02.08,Adições ao investimento,0.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,9971.0
2020-03-31,T1,6.03.01,Capitação de empréstimos e financiamentos,34825.0
2020-03-31,T1,6.03.02,Amortização de empréstimos e financiamentos,-24854.0
2020-03-31,T1,6.03.06,Operações com arrendamento,0.0
2020-03-31,T1,6.03.07,Amortização de empréstimos e financiamentos,0.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,1508.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,9358.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,10866.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,1942.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,2469.0
2020-06-30,T2,6.01.01.01,Lucro antes do imposto de renda e contribuição social,3048.0
2020-06-30,T2,6.01.01.02,Resultado de equivalenia patrimonial,0.0
2020-06-30,T2,6.01.01.03,"Depreciação, amortização e exaustão",8891.0
2020-06-30,T2,6.01.01.04,Resultado na baixa de ativos permanentes,-864.0
2020-06-30,T2,6.01.01.05,Perda estimada em crédito de liquidação duvidosa,1430.0
2020-06-30,T2,6.01.01.06,Provisão para riscos,1024.0
2020-06-30,T2,6.01.01.07,Provisão diversas,0.0
2020-06-30,T2,6.01.01.08,"Encargos financeiros, var. monetária e cambial",307.0
2020-06-30,T2,6.01.01.09,Rendimento de aplicações financeiras,0.0
2020-06-30,T2,6.01.01.10,Realização de despesas antecipadas,0.0
2020-06-30,T2,6.01.01.11,Variação líquida despesas antecipadas,2139.0
2020-06-30,T2,6.01.01.12,Baixa de depósitos judiciais,0.0
2020-06-30,T2,6.01.01.13,Perda estimada para redução ao valor realizável líquido,11529.0
2020-06-30,T2,6.01.01.14,Perda estimada para redução ao valor recuperável,-25602.0
2020-06-30,T2,6.01.01.16,Provisão para benefício pós-emprego,0.0
2020-06-30,T2,6.01.01.17,Provisão para desmobilização da mina,0.0
2020-06-30,T2,6.01.01.18,Provisão para reestruturação,0.0
2020-06-30,T2,6.01.01.19,Amortização do direito de uso,567.0
2020-06-30,T2,6.01.01.20,Demais provisões,0.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-527.0
2020-06-30,T2,6.01.02.01,Contas a receber de clientes,-36168.0
2020-06-30,T2,6.01.02.02,Partes relacionadas a receber,0.0
2020-06-30,T2,6.01.02.03,Estoques,36071.0
2020-06-30,T2,6.01.02.04,Impostos a recuperar,-6202.0
2020-06-30,T2,6.01.02.05,Depósitos judiciais,-446.0
2020-06-30,T2,6.01.02.06,Disponível para venda,0.0
2020-06-30,T2,6.01.02.07,Outros ativos,-3375.0
2020-06-30,T2,6.01.02.08,Fornecedores,4990.0
2020-06-30,T2,6.01.02.09,Partes relacionadas a pagar,0.0
2020-06-30,T2,6.01.02.10,Obrigações fiscais a recolher,4041.0
2020-06-30,T2,6.01.02.11,Obrigações sociais e trabalhistas,1782.0
2020-06-30,T2,6.01.02.12,Outros passivos,2464.0
2020-06-30,T2,6.01.02.13,Juros pagos,-502.0
2020-06-30,T2,6.01.02.14,Imposto de renda e contribuição social pagos,-3091.0
2020-06-30,T2,6.01.02.16,Benefício pós-emprego,448.0
2020-06-30,T2,6.01.02.17,Gastos com reestruturação,0.0
2020-06-30,T2,6.01.02.19,Adiantamento para futuro aumento de capital,0.0
2020-06-30,T2,6.01.02.20,Obrigações com Arrendamentos,-539.0
2020-06-30,T2,6.01.03,Outros,0.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-4110.0
2020-06-30,T2,6.02.01,Mútuo com empresa ligada a receber,0.0
2020-06-30,T2,6.02.02,Recebimento venda de imobilizado e intangível,0.0
2020-06-30,T2,6.02.03,Aquisição de imobilizado e intangível,-4110.0
2020-06-30,T2,6.02.04,Adições de variação cambial capitalizada,0.0
2020-06-30,T2,6.02.06,Aplicação financeira,0.0
2020-06-30,T2,6.02.07,Resgate de aplicação financeira,0.0
2020-06-30,T2,6.02.08,Adições ao investimento,0.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,27672.0
2020-06-30,T2,6.03.01,Capitação de empréstimos e financiamentos,47721.0
2020-06-30,T2,6.03.02,Amortização de empréstimos e financiamentos,-66619.0
2020-06-30,T2,6.03.05,Adiantamento para futuro aumento de capital,46570.0
2020-06-30,T2,6.03.06,Aumento de capital,0.0
2020-06-30,T2,6.03.07,Operações com arrendamento,-539.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,25504.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,9358.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,34862.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,59266.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,43810.0
2020-09-30,T3,6.01.01.01,Lucro antes do imposto de renda e contribuição social,50565.0
2020-09-30,T3,6.01.01.02,Resultado de equivalência patrimonial,0.0
2020-09-30,T3,6.01.01.03,"Depreciação, amortização e exaustão",14528.0
2020-09-30,T3,6.01.01.04,Resultado na baixa de ativos permanentes,-774.0
2020-09-30,T3,6.01.01.05,Perda estimada em crédito de liquidação duvidosa,1271.0
2020-09-30,T3,6.01.01.06,Provisão para riscos,1158.0
2020-09-30,T3,6.01.01.07,Remensuração do investimento,0.0
2020-09-30,T3,6.01.01.08,"Encargos financeiros, var. monetária e cambial",1347.0
2020-09-30,T3,6.01.01.09,Rendimento de aplicações financeiras,0.0
2020-09-30,T3,6.01.01.10,Realização de despesas antecipadas,0.0
2020-09-30,T3,6.01.01.11,Variação líquida despesas antecipadas,0.0
2020-09-30,T3,6.01.01.12,Baixa de depósitos judiciais,0.0
2020-09-30,T3,6.01.01.13,Perda estimada para redução ao valor realizável líquido,1441.0
2020-09-30,T3,6.01.01.14,Perda estimada para redução ao valor recuperável,-26563.0
2020-09-30,T3,6.01.01.15,Dação de imóveis,0.0
2020-09-30,T3,6.01.01.16,Deságio dívida - recuperação judicial,0.0
2020-09-30,T3,6.01.01.17,Provisão para desmobilização da mina,0.0
2020-09-30,T3,6.01.01.18,Provisão para reestruturação,0.0
2020-09-30,T3,6.01.01.19,Amortização do direito de uso,837.0
2020-09-30,T3,6.01.01.20,Demais provisões,0.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,15456.0
2020-09-30,T3,6.01.02.01,Contas a receber de clientes,-37914.0
2020-09-30,T3,6.01.02.02,Partes relacionadas a receber,0.0
2020-09-30,T3,6.01.02.03,Estoques,46256.0
2020-09-30,T3,6.01.02.04,Impostos a recuperar,-7381.0
2020-09-30,T3,6.01.02.05,Depósitos judiciais,-686.0
2020-09-30,T3,6.01.02.06,Disponível para venda,0.0
2020-09-30,T3,6.01.02.07,Outros ativos,-10771.0
2020-09-30,T3,6.01.02.08,Fornecedores,5452.0
2020-09-30,T3,6.01.02.09,Partes relacionadas a pagar,0.0
2020-09-30,T3,6.01.02.10,Obrigações fiscais a recolher,6173.0
2020-09-30,T3,6.01.02.11,Obrigações sociais e trabalhistas,6361.0
2020-09-30,T3,6.01.02.12,Outros passivos,16772.0
2020-09-30,T3,6.01.02.13,Juros pagos,-502.0
2020-09-30,T3,6.01.02.14,Imposto de renda e contribuição social pagos,-8166.0
2020-09-30,T3,6.01.02.16,Benefício pós-emprego,672.0
2020-09-30,T3,6.01.02.17,Gastos com reestruturação,0.0
2020-09-30,T3,6.01.02.18,Recebimento antecipado de clientes,0.0
2020-09-30,T3,6.01.02.19,Adiantamento para futuro aumento de capital,0.0
2020-09-30,T3,6.01.02.20,Obrigações com Arrendamentos,-810.0
2020-09-30,T3,6.01.03,Outros,0.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-6816.0
2020-09-30,T3,6.02.01,Mútuo com empresa ligada a receber,0.0
2020-09-30,T3,6.02.02,Recebimento venda de imobilizado e intangível,0.0
2020-09-30,T3,6.02.03,Aquisição de imobilizado e intangível,-6816.0
2020-09-30,T3,6.02.04,Combinação de negócios CSC,0.0
2020-09-30,T3,6.02.06,Aplicação financeira,0.0
2020-09-30,T3,6.02.07,Resgate de aplicação financeira,0.0
2020-09-30,T3,6.02.08,Adições ao investimento,0.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-2931.0
2020-09-30,T3,6.03.01,Capitação de empréstimos e financiamentos,48365.0
2020-09-30,T3,6.03.02,Amortização de empréstimos e financiamentos,-97866.0
2020-09-30,T3,6.03.03,Aumento de Capital,46570.0
2020-09-30,T3,6.03.04,Pagamentos de dividendos e juros sobre o capital próprio,0.0
2020-09-30,T3,6.03.05,Operações com arrendamento,-810.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,49519.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,9358.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,58877.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,145822.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,83330.0
2021-03-31,T1,6.01.01.01,Lucro antes do imposto de renda e contribuição social,80782.0
2021-03-31,T1,6.01.01.02,Resultado de equivalenia patrimonial,0.0
2021-03-31,T1,6.01.01.03,"Depreciação, amortização e exaustão",3855.0
2021-03-31,T1,6.01.01.04,Resultado na baixa de ativos permanentes,2194.0
2021-03-31,T1,6.01.01.05,Perda estimada em crédito de liquidação duvidosa,-228.0
2021-03-31,T1,6.01.01.06,Provisão para riscos,116.0
2021-03-31,T1,6.01.01.07,Provisão diversas,0.0
2021-03-31,T1,6.01.01.08,"Encargos financeiros, var. monetária e cambial",-402.0
2021-03-31,T1,6.01.01.09,Rendimento de aplicações financeiras,0.0
2021-03-31,T1,6.01.01.10,Realização de despesas antecipadas,0.0
2021-03-31,T1,6.01.01.11,Variação líquida despesas antecipadas,0.0
2021-03-31,T1,6.01.01.12,Baixa de depósitos judiciais,0.0
2021-03-31,T1,6.01.01.13,Perda estimada para redução ao valor realizável líquido,-935.0
2021-03-31,T1,6.01.01.14,Perda estimada para redução ao valor recuperável,-2194.0
2021-03-31,T1,6.01.01.16,Provisão para benefício pós-emprego,-182.0
2021-03-31,T1,6.01.01.17,Provisão para desmobilização da mina,0.0
2021-03-31,T1,6.01.01.18,Provisão para reestruturação,0.0
2021-03-31,T1,6.01.01.19,Amortização do direito de uso,324.0
2021-03-31,T1,6.01.01.20,Demais provisões,0.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,62492.0
2021-03-31,T1,6.01.02.01,Contas a receber de clientes,-32141.0
2021-03-31,T1,6.01.02.02,Partes relacionadas a receber,0.0
2021-03-31,T1,6.01.02.03,Estoques,-12310.0
2021-03-31,T1,6.01.02.04,Impostos a recuperar,-3306.0
2021-03-31,T1,6.01.02.05,Depósitos judiciais,332.0
2021-03-31,T1,6.01.02.06,Disponível para venda,104494.0
2021-03-31,T1,6.01.02.07,Outros ativos,-1515.0
2021-03-31,T1,6.01.02.08,Fornecedores,4721.0
2021-03-31,T1,6.01.02.09,Partes relacionadas a pagar,0.0
2021-03-31,T1,6.01.02.10,Obrigações fiscais a recolher,8101.0
2021-03-31,T1,6.01.02.11,Obrigações sociais e trabalhistas,4654.0
2021-03-31,T1,6.01.02.12,Outros passivos,3998.0
2021-03-31,T1,6.01.02.13,Juros pagos,0.0
2021-03-31,T1,6.01.02.14,Imposto de renda e contribuição social pagos,-14536.0
2021-03-31,T1,6.01.02.16,Benefício pós-emprego,0.0
2021-03-31,T1,6.01.02.17,Gastos com reestruturação,0.0
2021-03-31,T1,6.01.03,Outros,0.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-10220.0
2021-03-31,T1,6.02.01,Mútuo com empresa ligada a receber,0.0
2021-03-31,T1,6.02.02,Recebimento venda de imobilizado e intangível,0.0
2021-03-31,T1,6.02.03,Aquisição de imobilizado e intangível,-10220.0
2021-03-31,T1,6.02.04,Adições de variação cambial capitalizada,0.0
2021-03-31,T1,6.02.06,Aplicação financeira,0.0
2021-03-31,T1,6.02.07,Resgate de aplicação financeira,0.0
2021-03-31,T1,6.02.08,Adições ao investimento,0.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-444.0
2021-03-31,T1,6.03.01,Capitação de empréstimos e financiamentos,1594.0
2021-03-31,T1,6.03.02,Amortização de empréstimos e financiamentos,-1426.0
2021-03-31,T1,6.03.06,Operações com arrendamento,-612.0
2021-03-31,T1,6.03.07,Amortização de empréstimos e financiamentos,0.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,135158.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,81175.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,216333.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,51449.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,171396.0
2021-06-30,T2,6.01.01.01,Lucro antes do imposto de renda e contribuição social,156372.0
2021-06-30,T2,6.01.01.02,Resultado de equivalenia patrimonial,0.0
2021-06-30,T2,6.01.01.03,"Depreciação, amortização e exaustão",8296.0
2021-06-30,T2,6.01.01.04,Resultado na baixa de ativos permanentes,2561.0
2021-06-30,T2,6.01.01.05,Perda estimada em crédito de liquidação duvidosa,-239.0
2021-06-30,T2,6.01.01.06,Provisão para riscos,2681.0
2021-06-30,T2,6.01.01.07,Provisão diversas,0.0
2021-06-30,T2,6.01.01.08,"Encargos financeiros, var. monetária e cambial",5497.0
2021-06-30,T2,6.01.01.09,Rendimento de aplicações financeiras,0.0
2021-06-30,T2,6.01.01.10,Realização de despesas antecipadas,0.0
2021-06-30,T2,6.01.01.11,Variação líquida despesas antecipadas,0.0
2021-06-30,T2,6.01.01.12,Baixa de depósitos judiciais,0.0
2021-06-30,T2,6.01.01.13,Perda estimada para redução ao valor realizável líquido,-1212.0
2021-06-30,T2,6.01.01.14,Perda estimada para redução ao valor recuperável,-2194.0
2021-06-30,T2,6.01.01.16,Provisão para benefício pós-emprego,-366.0
2021-06-30,T2,6.01.01.17,Provisão para desmobilização da mina,0.0
2021-06-30,T2,6.01.01.18,Provisão para reestruturação,0.0
2021-06-30,T2,6.01.01.19,Amortização do direito de uso,0.0
2021-06-30,T2,6.01.01.20,Demais provisões,0.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-119947.0
2021-06-30,T2,6.01.02.01,Contas a receber de clientes,-68605.0
2021-06-30,T2,6.01.02.02,Partes relacionadas a receber,0.0
2021-06-30,T2,6.01.02.03,Estoques,-29645.0
2021-06-30,T2,6.01.02.04,Impostos a recuperar,-16067.0
2021-06-30,T2,6.01.02.05,Depósitos judiciais,-216.0
2021-06-30,T2,6.01.02.06,Disponível para venda,104125.0
2021-06-30,T2,6.01.02.07,Outros ativos,-9975.0
2021-06-30,T2,6.01.02.08,Fornecedores,-16720.0
2021-06-30,T2,6.01.02.09,Partes relacionadas a pagar,0.0
2021-06-30,T2,6.01.02.10,Obrigações fiscais a recolher,50.0
2021-06-30,T2,6.01.02.11,Obrigações sociais e trabalhistas,3420.0
2021-06-30,T2,6.01.02.12,Outros passivos,-49406.0
2021-06-30,T2,6.01.02.13,Juros pagos,-1517.0
2021-06-30,T2,6.01.02.14,Imposto de renda e contribuição social pagos,-35391.0
2021-06-30,T2,6.01.02.16,Benefício pós-emprego,0.0
2021-06-30,T2,6.01.02.17,Gastos com reestruturação,0.0
2021-06-30,T2,6.01.02.19,Adiantamento para futuro aumento de capital,0.0
2021-06-30,T2,6.01.02.20,Obrigações com Arrendamentos,0.0
2021-06-30,T2,6.01.03,Outros,0.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-21911.0
2021-06-30,T2,6.02.01,Mútuo com empresa ligada a receber,0.0
2021-06-30,T2,6.02.02,Recebimento venda de imobilizado e intangível,0.0
2021-06-30,T2,6.02.03,Aquisição de imobilizado e intangível,-21911.0
2021-06-30,T2,6.02.04,Adições de variação cambial capitalizada,0.0
2021-06-30,T2,6.02.06,Aplicação financeira,0.0
2021-06-30,T2,6.02.07,Resgate de aplicação financeira,0.0
2021-06-30,T2,6.02.08,Adições ao investimento,0.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,85937.0
2021-06-30,T2,6.03.01,Capitação de empréstimos e financiamentos,1594.0
2021-06-30,T2,6.03.02,Amortização de empréstimos e financiamentos,-24361.0
2021-06-30,T2,6.03.03,Dividendos e JCP a Pagar,0.0
2021-06-30,T2,6.03.05,Adiantamento para futuro aumento de capital,0.0
2021-06-30,T2,6.03.06,Aumento de capital,110000.0
2021-06-30,T2,6.03.07,Operações com arrendamento,-1296.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,115475.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,81175.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,196650.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,133125.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,281958.0
2021-09-30,T3,6.01.01.01,Lucro antes do imposto de renda e contribuição social,274095.0
2021-09-30,T3,6.01.01.02,Resultado de equivalência patrimonial,0.0
2021-09-30,T3,6.01.01.03,"Depreciação, amortização e exaustão",12371.0
2021-09-30,T3,6.01.01.04,Resultado na baixa de ativos permanentes,2529.0
2021-09-30,T3,6.01.01.05,Perda estimada em crédito de liquidação duvidosa,245.0
2021-09-30,T3,6.01.01.06,Provisão para riscos,-3508.0
2021-09-30,T3,6.01.01.07,Remensuração do investimento,0.0
2021-09-30,T3,6.01.01.08,"Encargos financeiros, var. monetária e cambial",1346.0
2021-09-30,T3,6.01.01.09,Rendimento de aplicações financeiras,0.0
2021-09-30,T3,6.01.01.10,Realização de despesas antecipadas,0.0
2021-09-30,T3,6.01.01.11,Variação líquida despesas antecipadas,0.0
2021-09-30,T3,6.01.01.12,Baixa de depósitos judiciais,0.0
2021-09-30,T3,6.01.01.13,Perda estimada para redução ao valor realizável líquido,-2378.0
2021-09-30,T3,6.01.01.14,Perda estimada para redução ao valor recuperável,-2193.0
2021-09-30,T3,6.01.01.15,Dação de imóveis,0.0
2021-09-30,T3,6.01.01.16,Deságio dívida - recuperação judicial,0.0
2021-09-30,T3,6.01.01.17,Provisão para desmobilização da mina,0.0
2021-09-30,T3,6.01.01.18,Provisão para benefícios pós-emprego,-549.0
2021-09-30,T3,6.01.01.19,Amortização do direito de uso,0.0
2021-09-30,T3,6.01.01.20,Demais provisões,0.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-148833.0
2021-09-30,T3,6.01.02.01,Contas a receber de clientes,-39702.0
2021-09-30,T3,6.01.02.02,Partes relacionadas a receber,0.0
2021-09-30,T3,6.01.02.03,Estoques,-61022.0
2021-09-30,T3,6.01.02.04,Impostos a recuperar,-17651.0
2021-09-30,T3,6.01.02.05,Depósitos judiciais,-490.0
2021-09-30,T3,6.01.02.06,Disponível para venda,104494.0
2021-09-30,T3,6.01.02.07,Outros ativos,-9841.0
2021-09-30,T3,6.01.02.08,Fornecedores,-15669.0
2021-09-30,T3,6.01.02.09,Partes relacionadas a pagar,0.0
2021-09-30,T3,6.01.02.10,Obrigações fiscais a recolher,-7512.0
2021-09-30,T3,6.01.02.11,Obrigações sociais e trabalhistas,9897.0
2021-09-30,T3,6.01.02.12,Outros passivos,-49117.0
2021-09-30,T3,6.01.02.13,Juros pagos,-1517.0
2021-09-30,T3,6.01.02.14,Imposto de renda e contribuição social pagos,-60703.0
2021-09-30,T3,6.01.02.16,Benefício pós-emprego,0.0
2021-09-30,T3,6.01.02.17,Gastos com reestruturação,0.0
2021-09-30,T3,6.01.02.18,Recebimento antecipado de clientes,0.0
2021-09-30,T3,6.01.02.19,Adiantamento para futuro aumento de capital,0.0
2021-09-30,T3,6.01.02.20,Obrigações com Arrendamentos,0.0
2021-09-30,T3,6.01.03,Outros,0.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-33890.0
2021-09-30,T3,6.02.01,Mútuo com empresa ligada a receber,0.0
2021-09-30,T3,6.02.02,Recebimento venda de imobilizado e intangível,0.0
2021-09-30,T3,6.02.03,Aquisição de imobilizado e intangível,-33890.0
2021-09-30,T3,6.02.04,Combinação de negócios CSC,0.0
2021-09-30,T3,6.02.06,Aplicação financeira,0.0
2021-09-30,T3,6.02.07,Resgate de aplicação financeira,0.0
2021-09-30,T3,6.02.08,Adições ao investimento,0.0
2021-09-30,T3,6.02.09,Mais valia de estoque na aquisição Confibra,0.0
2021-09-30,T3,6.02.17,Aquisição de controlada líquido do caixa na combinação de negócio,0.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,78934.0
2021-09-30,T3,6.03.01,Capitação de empréstimos e financiamentos,1594.0
2021-09-30,T3,6.03.02,Amortização de empréstimos e financiamentos,-30679.0
2021-09-30,T3,6.03.03,Aumento de Capital,110000.0
2021-09-30,T3,6.03.04,Pagamentos de dividendos e juros sobre o capital próprio,0.0
2021-09-30,T3,6.03.05,Operações com arrendamento,-1981.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,178169.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,81175.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,259344.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,31059.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,60915.0
2022-03-31,T1,6.01.01.01,Lucro antes do imposto de renda e contribuição social,51132.0
2022-03-31,T1,6.01.01.02,Resultado de equivalenia patrimonial,0.0
2022-03-31,T1,6.01.01.03,"Depreciação, amortização e exaustão",4508.0
2022-03-31,T1,6.01.01.04,Resultado na baixa de ativos permanentes,0.0
2022-03-31,T1,6.01.01.05,Perda estimada em crédito de liquidação duvidosa,97.0
2022-03-31,T1,6.01.01.06,Provisão para riscos,-842.0
2022-03-31,T1,6.01.01.07,Provisão diversas,0.0
2022-03-31,T1,6.01.01.08,"Encargos financeiros, var. monetária e cambial",6556.0
2022-03-31,T1,6.01.01.09,Rendimento de aplicações financeiras,0.0
2022-03-31,T1,6.01.01.10,Realização de despesas antecipadas,0.0
2022-03-31,T1,6.01.01.11,Variação líquida despesas antecipadas,0.0
2022-03-31,T1,6.01.01.12,Baixa de depósitos judiciais,0.0
2022-03-31,T1,6.01.01.13,Perda estimada para redução ao valor realizável líquido,-579.0
2022-03-31,T1,6.01.01.14,Perda estimada para redução ao valor recuperável,0.0
2022-03-31,T1,6.01.01.16,Provisão para benefício pós-emprego,43.0
