data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,1.02.04.01.06,Perda Estimada por Redução ao Valor Recuperável do Intangível,-17535.0
2022-09-30,T3,1.02.04.02,Goodwill,76256.0
2023-03-31,T1,1,Ativo Total,1168475.0
2023-03-31,T1,1.01,Ativo Circulante,642321.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,3005.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,27759.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,27759.0
2023-03-31,T1,1.01.03,Contas a Receber,208372.0
2023-03-31,T1,1.01.03.01,Clientes,208372.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,220084.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,117635.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,117635.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,65466.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,1023.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,64443.0
2023-03-31,T1,1.01.08.03.01,Partes Relacionadas,0.0
2023-03-31,T1,1.01.08.03.02,Outros,64443.0
2023-03-31,T1,1.02,Ativo Não Circulante,526154.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,64292.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.03.01,Clientes,0.0
2023-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,1595.0
2023-03-31,T1,1.02.01.04.01,Clientes,0.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,1595.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,62697.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Impostos a Recuperar,32603.0
2023-03-31,T1,1.02.01.10.04,Depósitos Judiciais e Incentivos Fiscais,12924.0
2023-03-31,T1,1.02.01.10.05,Ativo de direito uso,17170.0
2023-03-31,T1,1.02.02,Investimentos,0.0
2023-03-31,T1,1.02.02.01,Participações Societárias,0.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2023-03-31,T1,1.02.03,Imobilizado,378145.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,240509.0
2023-03-31,T1,1.02.03.01.01,Imobilizado em Operação,268946.0
2023-03-31,T1,1.02.03.01.02,Perda Estimada por Redução ao Valor Recuperável do Imobilizado,-28437.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,137636.0
2023-03-31,T1,1.02.04,Intangível,83717.0
2023-03-31,T1,1.02.04.01,Intangíveis,-15861.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.01.02,Software,283.0
2023-03-31,T1,1.02.04.01.03,Outros Intangíveis,957.0
2023-03-31,T1,1.02.04.01.05,Intangível em Andamento,0.0
2023-03-31,T1,1.02.04.01.06,Perda Estimada por Redução ao Valor Recuperável do Intangível,-17101.0
2023-03-31,T1,1.02.04.02,Goodwill,99578.0
2023-03-31,T1,1.02.04.02.01,Mais valia de carteira de clientes,31930.0
2023-03-31,T1,1.02.04.02.02,Goodwill,67648.0
2023-06-30,T2,1,Ativo Total,1214762.0
2023-06-30,T2,1.01,Ativo Circulante,636387.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,9770.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,39883.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,39883.0
2023-06-30,T2,1.01.03,Contas a Receber,186406.0
2023-06-30,T2,1.01.03.01,Clientes,186406.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,223327.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,122949.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,122949.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,54052.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,1023.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,53029.0
2023-06-30,T2,1.01.08.03.01,Partes Relacionadas,0.0
2023-06-30,T2,1.01.08.03.02,Outros,53029.0
2023-06-30,T2,1.02,Ativo Não Circulante,578375.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,60807.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.03.01,Clientes,0.0
2023-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,1595.0
2023-06-30,T2,1.02.01.04.01,Clientes,0.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,1595.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,59212.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Impostos a Recuperar,29724.0
2023-06-30,T2,1.02.01.10.04,Depósitos Judiciais e Incentivos Fiscais,12685.0
2023-06-30,T2,1.02.01.10.05,Ativo de direito uso,16803.0
2023-06-30,T2,1.02.02,Investimentos,0.0
2023-06-30,T2,1.02.02.01,Participações Societárias,0.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.03,Imobilizado,435455.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,238422.0
2023-06-30,T2,1.02.03.01.01,Imobilizado em Operação,266000.0
2023-06-30,T2,1.02.03.01.02,Perda Estimada por Redução ao Valor Recuperável do Imobilizado,-27578.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,197033.0
2023-06-30,T2,1.02.04,Intangível,82113.0
2023-06-30,T2,1.02.04.01,Intangíveis,-15784.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.01.02,Software,415.0
2023-06-30,T2,1.02.04.01.03,Outros Intangíveis,957.0
2023-06-30,T2,1.02.04.01.05,Intangível em Andamento,0.0
2023-06-30,T2,1.02.04.01.06,Perda Estimada por Redução ao Valor Recuperável do Intangível,-17156.0
2023-06-30,T2,1.02.04.02,Goodwill,97897.0
2023-06-30,T2,1.02.04.02.01,Mais valia de carteira de clientes,30249.0
2023-06-30,T2,1.02.04.02.03,Goodwill,67648.0
2023-09-30,T3,1,Ativo Total,1248870.0
2023-09-30,T3,1.01,Ativo Circulante,606002.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,17085.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,22805.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,22805.0
2023-09-30,T3,1.01.03,Contas a Receber,177557.0
2023-09-30,T3,1.01.03.01,Clientes,177557.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,200204.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,129706.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,129706.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,58645.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,1023.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,57622.0
2023-09-30,T3,1.01.08.03.01,Partes Relacionadas,0.0
2023-09-30,T3,1.01.08.03.02,Outros,57622.0
2023-09-30,T3,1.02,Ativo Não Circulante,642868.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,56944.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.03.01,Clientes,0.0
2023-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,1541.0
2023-09-30,T3,1.02.01.04.01,Clientes,0.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,1541.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,55403.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Impostos a Recuperar,26196.0
2023-09-30,T3,1.02.01.10.04,Depósitos Judiciais e Incentivos Fiscais,12771.0
2023-09-30,T3,1.02.01.10.05,Ativo de direito uso,16436.0
2023-09-30,T3,1.02.02,Investimentos,0.0
2023-09-30,T3,1.02.02.01,Participações Societárias,0.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.03,Imobilizado,505264.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,250344.0
2023-09-30,T3,1.02.03.01.01,Imobilizado em Operação,276910.0
2023-09-30,T3,1.02.03.01.02,Perda Estimada por Redução ao Valor Recuperável do Imobilizado,-26566.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,254920.0
2023-09-30,T3,1.02.04,Intangível,80660.0
2023-09-30,T3,1.02.04.01,Intangíveis,-15557.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.02,Software,513.0
2023-09-30,T3,1.02.04.01.03,Outros Intangíveis,957.0
2023-09-30,T3,1.02.04.01.05,Intangível em Andamento,0.0
2023-09-30,T3,1.02.04.01.06,Perda Estimada por Redução ao Valor Recuperável do Intangível,-17027.0
2023-09-30,T3,1.02.04.02,Goodwill,96217.0
2023-09-30,T3,1.02.04.02.01,Mais valia de carteira de clientes,28569.0
2023-09-30,T3,1.02.04.02.03,Goodwill,67648.0
2024-03-31,T1,1,Ativo Total,1282895.0
2024-03-31,T1,1.01,Ativo Circulante,569309.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,4652.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,10673.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,10673.0
2024-03-31,T1,1.01.03,Contas a Receber,178244.0
2024-03-31,T1,1.01.03.01,Clientes,178244.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,178448.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,129035.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,129035.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,68257.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,68257.0
2024-03-31,T1,1.01.08.03.01,Partes Relacionadas,0.0
2024-03-31,T1,1.01.08.03.02,Outros,66407.0
2024-03-31,T1,1.01.08.03.03,Imposto de Renda e Contribuição Social Diferidos,1850.0
2024-03-31,T1,1.02,Ativo Não Circulante,713586.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,100160.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.03.01,Clientes,0.0
2024-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,1844.0
2024-03-31,T1,1.02.01.04.01,Clientes,0.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,1844.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,65948.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,65948.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,32368.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Impostos a Recuperar,2044.0
2024-03-31,T1,1.02.01.10.04,Depósitos Judiciais e Incentivos Fiscais,13028.0
2024-03-31,T1,1.02.01.10.05,Ativo de direito uso,17296.0
2024-03-31,T1,1.02.02,Investimentos,0.0
2024-03-31,T1,1.02.02.01,Participações Societárias,0.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.03,Imobilizado,536180.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,282627.0
2024-03-31,T1,1.02.03.01.01,Imobilizado em Operação,305334.0
2024-03-31,T1,1.02.03.01.02,Perda Estimada por Redução ao Valor Recuperável do Imobilizado,-22707.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,253553.0
2024-03-31,T1,1.02.04,Intangível,77246.0
2024-03-31,T1,1.02.04.01,Intangíveis,-15609.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.01.02,Software,730.0
2024-03-31,T1,1.02.04.01.03,Outros Intangíveis,1197.0
2024-03-31,T1,1.02.04.01.05,Intangível em Andamento,0.0
2024-03-31,T1,1.02.04.01.06,Perda Estimada por Redução ao Valor Recuperável do Intangível,-17536.0
2024-03-31,T1,1.02.04.02,Goodwill,92855.0
2024-03-31,T1,1.02.04.02.01,Mais valia de carteira de clientes,25207.0
2024-03-31,T1,1.02.04.02.03,Goodwill,67648.0
2024-06-30,T2,1,Ativo Total,1316979.0
2024-06-30,T2,1.01,Ativo Circulante,593496.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,6110.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,3137.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,3137.0
2024-06-30,T2,1.01.03,Contas a Receber,194723.0
2024-06-30,T2,1.01.03.01,Clientes,194723.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,180830.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,116024.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,116024.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,92672.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,92672.0
2024-06-30,T2,1.01.08.03.01,Partes Relacionadas,0.0
2024-06-30,T2,1.01.08.03.02,Outros,70322.0
2024-06-30,T2,1.01.08.03.03,Imposto de Renda e Contribuição Social Diferidos,1850.0
2024-06-30,T2,1.01.08.03.04,Recebíveis de Alienação de Imóveis,20500.0
2024-06-30,T2,1.02,Ativo Não Circulante,723483.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,105818.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.03.01,Clientes,0.0
2024-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,1844.0
2024-06-30,T2,1.02.01.04.01,Clientes,0.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,1844.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,67566.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,67566.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,36408.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Impostos a Recuperar,2158.0
2024-06-30,T2,1.02.01.10.04,Depósitos Judiciais e Incentivos Fiscais,17379.0
2024-06-30,T2,1.02.01.10.05,Ativo de direito uso,16871.0
2024-06-30,T2,1.02.02,Investimentos,0.0
2024-06-30,T2,1.02.02.01,Participações Societárias,0.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.03,Imobilizado,542167.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,279292.0
2024-06-30,T2,1.02.03.01.01,Imobilizado em Operação,300147.0
2024-06-30,T2,1.02.03.01.02,Perda Estimada por Redução ao Valor Recuperável do Imobilizado,-20855.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,262875.0
2024-06-30,T2,1.02.04,Intangível,75498.0
2024-06-30,T2,1.02.04.01,Intangíveis,-15677.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.01.02,Software,656.0
2024-06-30,T2,1.02.04.01.03,Outros Intangíveis,1197.0
2024-06-30,T2,1.02.04.01.05,Intangível em Andamento,0.0
2024-06-30,T2,1.02.04.01.06,Perda Estimada por Redução ao Valor Recuperável do Intangível,-17530.0
2024-06-30,T2,1.02.04.02,Goodwill,91175.0
2024-06-30,T2,1.02.04.02.01,Mais valia de carteira de clientes,23527.0
2024-06-30,T2,1.02.04.02.03,Goodwill,67648.0
2024-09-30,T3,1,Ativo Total,1306928.0
2024-09-30,T3,1.01,Ativo Circulante,569779.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,14138.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,3209.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,3209.0
2024-09-30,T3,1.01.03,Contas a Receber,192543.0
2024-09-30,T3,1.01.03.01,Clientes,192543.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,177978.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,106920.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,106920.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,74991.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,74991.0
2024-09-30,T3,1.01.08.03.01,Partes Relacionadas,0.0
2024-09-30,T3,1.01.08.03.02,Outros,73141.0
2024-09-30,T3,1.01.08.03.03,Imposto de Renda e Contribuição Social Diferidos,1850.0
2024-09-30,T3,1.02,Ativo Não Circulante,737149.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,111928.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
